 0.0 -11.0 19.0
 22.24   109     -6.97334430032037   7.66514383514048    31.2545578804927
 22.24   111     -7.75696385989799   7.6483084862835     31.2957294572234
 22.24   113     -8.62871087599552   7.69387348712684    31.1842982689307
 22.24   115     -9.42692294639071   7.65153310948322    31.2878435011543
 22.24   117     -10.178183260101    7.56058565390746    31.5102594532981
 22.24   119     -10.7130805833961   7.31498523443424    32.1108859446961
 22.24   121     -11.1702745281706   7.03624832673416    32.792549157056
 22.24   123     -11.603058081842    6.76248253372264    33.4620552925667
 22.24   125     -11.99943413963     6.48612086112298    34.1379097643402
 22.24   127     -12.3821936476  6.21919588434066    34.7906863866894
 22.24   129     -12.7333541323092   5.95147564527537    35.4454078574871
 22.24   131     -12.4287102747128   5.4114551441874     36.7660514441193
 22.24   133     -11.9232068293846   4.83936371233704    38.1651258846605
 22.24   135     -9.39150942500871   3.55456492548034    41.3071571122838
 20.13   45      14.1359130840558    4.86489365696256    36.7275907075442
 20.13   47      13.6345112143687    5.03191379242547    36.2719261536495
 20.13   49      13.1506212287352    5.20634208709192    35.7960506500432
 20.13   51      12.6655448601703    5.38274930120986    35.3147762557788
 20.13   53      12.5708626573548    5.74116671488644    34.3369413949796
 20.13   55      12.2214799175488    6.00684605222247    33.6121146763882
 20.13   57      11.8429715767624    6.27614270385014    32.8774191961746
 20.13   59      11.4457555184842    6.5557171797063     32.1146837423428
 20.13   61      10.9923309246539    6.82475883086793    31.380683954737
 20.13   63      10.2836225536614    6.94591928728764    31.0501338377038
 20.13   65      9.50933350742596    7.01822062008368    30.8528812461932
 20.13   67      8.71432983452151    7.06531533825122    30.7243973739635
 20.13   69      7.83871654838381    7.02776161255533    30.8268514979461
 20.13   71      6.95165332202548    6.94809485288529    31.0441984567704
 20.13   73      6.14291224853846    6.91488198168174    31.1348098558007
 20.13   75      5.36868345255986    6.89548519877468    31.1877281845151
 20.13   77      4.61906059324978    6.88555646891181    31.2148157584244
 20.13   79      3.8748775247318     6.86049096537699    31.2831994982333
 20.13   81      3.13318679167268    6.80805817112383    31.4262467166816
 20.13   83      2.4119161753294     6.76033058495952    31.5564571802149
 20.13   85      1.69312014201765    6.66017252244846    31.8297085384812
 20.13   87      1.00774192144502    6.61763870869228    31.9457493452794
 20.13   89      0.335834475519874   6.62145289269166    31.9353434834608
 20.13   91      -0.335402528464528  6.61293644392324    31.9585780702253
 20.13   93      -1.00829799098408   6.62129030559591    31.9357870537899
 20.13   95      -1.6759395662325    6.59258984124881    32.0140876984819
 20.13   97      -2.33606774273161   6.54773593346048    32.1364581888791
 20.13   99      -3.01339710007213   6.54776880985353    32.1363684954602
 20.13   101     -3.69549321795744   6.54289011009084    32.1496785705885
 20.13   103     -4.39056655980402   6.54494423004489    32.1440745178202
 20.13   105     -5.09401174094883   6.54269950397609    32.1501985824423
 20.13   107     -5.83873603624158   6.57248044237956    32.0689501870043
 20.13   109     -6.58396478758947   6.58059453385814    32.0468133119288
 20.13   111     -7.3898606915824    6.62534216792289    31.9247327576444
 20.13   113     -8.26962896891377   6.70476531244214    31.7080504299959
 20.13   115     -9.19469421156413   6.78600581844522    31.4864099743497
 20.13   117     -10.0755246583474   6.80536267144543    31.4336005824599
 20.13   119     -10.9055500026339   6.77087955194129    31.5276774745796
 20.13   121     -11.6409549488791   6.66752039419978    31.8096620650764
 20.13   123     -12.0838381900017   6.40378915030572    32.5291739925695
 20.13   125     -12.4689064527834   6.12845596496486    33.2803383520226
 20.13   127     -12.8275367647326   5.8583908769814     34.0171302813157
 20.13   129     -13.1564147651925   5.59136485367001    34.7456310303616
 20.13   131     -13.4706140201285   5.33302750433497    35.4504273276035
 20.13   133     -13.5467039255136   4.99950788502281    36.3603359929737
 20.13   135     -11.8263609153468   4.07005814621843    38.8960619964646
 18.11   45      14.4388376291161    4.4882018039078     36.2764408170686
 18.11   47      13.9187340309247    4.63963710453954    35.8133976203934
 18.11   49      13.6206875230069    4.87052883894196    35.1074007601002
 18.11   51      13.3397043290824    5.1205562071518     34.3428929382833
 18.11   53      13.0383224765881    5.37833009122921    33.5546986216039
 18.11   55      12.7106689207017    5.64263252760727    32.7465419730617
 18.11   57      12.3636464942368    5.91792368134822    31.9047851613221
 18.11   59      11.8227633893183    6.11625241932775    31.2983560629316
 18.11   61      10.9840285599072    6.15956193502768    31.1659287060836
 18.11   63      10.1012886192035    6.16241642985765    31.1572005270827
 18.11   65      9.21397616975197    6.14206884639141    31.2194172629001
 18.11   67      8.34171886211599    6.1086291925677     31.3216655771151
 18.11   69      7.42847483814191    6.01537041981689    31.6068226050497
 18.11   71      6.5889703979603     5.94820390145699    31.8121974366852
 18.11   73      5.81110691014134    5.90826524838427    31.9343177184989
 18.11   75      5.08087667440595    5.89422003783256    31.9772637103826
 18.11   77      4.37878474832883    5.89562212326752    31.9729765585818
 18.11   79      3.66990096144864    5.86870418331943    32.0552834507627
 18.11   81      2.9616759550643     5.81252947951444    32.2270486489274
 18.11   83      2.28025158344816    5.77270212054811    32.3488286271356
 18.11   85      1.60013585897384    5.6851930818964     32.6164047129374
 18.11   87      0.951382638566009   5.64286431818253    32.7458332278188
 18.11   89      0.318386432184302   5.66987164028721    32.6632530321259
 18.11   91      -0.318962361600509  5.68012787457432    32.6318925799041
 18.11   93      -0.959802185530364  5.69280254407932    32.593137286654
 18.11   95      -1.59095182258558   5.65256271500151    32.7161784733002
 18.11   97      -2.2117305451224    5.59923374269965    32.8792422880583
 18.11   99      -2.8420622522367    5.57777787791785    32.9448478118335
 18.11   101     -3.46475744029821   5.54064992424656    33.0583738277772
 18.11   103     -4.0826366852889    5.49688658987322    33.1921888244184
 18.11   105     -4.71862706840809   5.47398175550067    33.2622248575159
 18.11   107     -5.40558735569467   5.49596564210446    33.195004803236
 18.11   109     -6.15669728088361   5.55796863157156    33.005418476095
 18.11   111     -6.905929571715     5.59222792997954    32.9006639374604
 18.11   113     -7.6993568868835    5.6382284059926     32.7600084405398
 18.11   115     -8.60144382664546   5.73375263711132    32.4679243283637
 18.11   117     -9.62000194067107   5.86880152119623    32.0549858210723
 18.11   119     -10.6626603828904   5.97934689101922    31.7169716248648
 18.11   121     -11.6061898788227   6.00421277056329    31.640939310707
 18.11   123     -12.4347899681895   5.95197687507562    31.8006608282587
 18.11   125     -12.9716461992452   5.75848786850483    32.3922914966054
 18.11   127     -13.3056035737491   5.48858399622568    33.2175756363916
 18.11   129     -13.6173919516366   5.22714890547643    34.0169648120897
 18.11   131     -13.9073033113004   4.97301782565379    34.7940205387577
 18.11   133     -13.9783236376383   4.65950055977275    35.7526612018052
 18.11   135     -12.3319422638953   3.83328955807831    38.2789637333604
 16.17   45      14.7926738624218    4.11958599316567    35.7925297380239
 16.17   47      14.2772946687275    4.26380119504923    35.2951658777999
 16.17   49      14.0381050802021    4.49730483219397    34.4898674846359
 16.17   51      13.7724407629781    4.73640241851824    33.6652768939679
 16.17   53      13.4974321123752    4.98819742580179    32.7968959246108
 16.17   55      13.196488162291     5.2485396337488     31.8990376972353
 16.17   57      12.5983859183282    5.40262017281202    31.3676506403025
 16.17   59      11.7086180759664    5.42673718762507    31.2844768040645
 16.17   61      10.690355132443     5.37089983193101    31.4770465360343
 16.17   63      9.67629676263486    5.28871530127353    31.7604813950828
 16.17   65      8.77112505873051    5.23829130037872    31.9343817565247
 16.17   67      7.88788465637579    5.1750614712639     32.1524463674611
 16.17   69      7.02974569827916    5.09998714023244    32.4113598425862
 16.17   71      6.25790828089675    5.06132507602301    32.5446960876442
 16.17   73      5.53485219564152    5.0416639430966     32.6125026492336
 16.17   75      4.83409271490078    5.02422885797894    32.6726321024688
 16.17   77      4.14950338618893    5.00540143281187    32.7375634046954
 16.17   79      3.47594361764847    4.97997709501955    32.8252458863122
 16.17   81      2.81711095505908    4.95334216100313    32.9171034257824
 16.17   83      2.16977702365148    4.92128181076497    33.027671932752
 16.17   85      1.52231667516811    4.84574005093874    33.2881974583871
 16.17   87      0.906040074476115   4.81458147201382    33.3956559710182
 16.17   89      0.302975957300271   4.83385465947877    33.3291873408655
 16.17   91      -0.303811491262051  4.84718525426551    33.283213296551
 16.17   93      -0.907387725352949  4.82174271698283    33.3709585438727
 16.17   95      -1.50474389854019   4.78980352411847    33.4811092079357
 16.17   97      -2.09254232727206   4.74610542059839    33.6318135523276
 16.17   99      -2.67905753966466   4.71060205815649    33.7542561878085
 16.17   101     -3.28201012497622   4.70212898880189    33.7834777846105
 16.17   103     -3.86612129548282   4.66356748526216    33.9164672198854
 16.17   105     -4.47624303266947   4.65230411297731    33.9553119064758
 16.17   107     -5.09088576202361   4.63725755947209    34.0072038834427
 16.17   109     -5.75055100819816   4.65098028163372    33.9598774852687
 16.17   111     -6.44789053620226   4.67785894791152    33.8671793713182
 16.17   113     -7.21397114251755   4.73292216364429    33.6772794635726
 16.17   115     -8.02272094447413   4.79132939587397    33.4758468399148
 16.17   117     -8.94003766968598   4.88630259875691    33.1483068983083
 16.17   119     -10.0217420649246   5.0349845356197     32.6355383337061
 16.17   121     -11.2681961421629   5.22260941858015    31.9884648293565
 16.17   123     -12.3094549102567   5.27871664239887    31.7949643865428
 16.17   125     -13.2010767737857   5.25036462756285    31.8927437285248
 16.17   127     -13.7835199290098   5.09392587092968    32.4322637158181
 16.17   129     -14.0694013225083   4.83852844952039    33.3130685529249
 16.17   131     -14.3336596727657   4.59198991181779    34.1633212114813
 16.17   133     -14.3962181327666   4.29931674752812    35.1726812017867
 16.17   135     -12.8540699111235   3.57970755344872    37.6544418063932
 14.15   45      15.024604886651     3.67293432112427    35.4312558718079
 14.15   47      14.675581711004     3.84724249294048    34.7398601286175
 14.15   49      14.4621652350658    4.06705801834078    33.8679588461626
 14.15   51      14.2290913717336    4.29554290642946    32.9616704182487
 14.15   53      13.9807648028441    4.53551517003533    32.0098171585185
 14.15   55      13.3898551183958    4.67475869966472    31.4575057972699
 14.15   57      12.4596391241581    4.69027388809367    31.3959645905508
 14.15   59      11.3313526860948    4.61018251002447    31.7136481350818
 14.15   61      10.187304550235     4.49280347302555    32.1792336878143
 14.15   63      9.17826918442065    4.40357109660864    32.5331751270859
 14.15   65      8.34533716002682    4.37503409592348    32.646367529895
 14.15   67      7.46399022335606    4.2986217866745     32.9494579977234
 14.15   69      6.67755959586359    4.25256001256598    33.1321626535671
 14.15   71      5.95411249676899    4.22722423935118    33.2326573439115
 14.15   73      5.27427591380745    4.21729444248649    33.2720440187383
 14.15   75      4.57605012693365    4.17492255063343    33.4401127062409
 14.15   77      3.92432738079081    4.15538466661082    33.5176099899507
 14.15   79      3.2956052658933     4.14469924716653    33.5599938520555
 14.15   81      2.67903798535303    4.13500900499379    33.5984303299263
 14.15   83      2.06501508932692    4.11139847593117    33.6920818157877
 14.15   85      1.45181857375318    4.05667922979686    33.9091264526148
 14.15   87      0.868057254232871   4.04913928295813    33.9390337546871
 14.15   89      0.289046755412596   4.04815126975477    33.9429527225468
 14.15   91      -0.286756127071114  4.01607061197458    34.0702010896019
 14.15   93      -0.858891919899232  4.00638667058771    34.1086125753195
 14.15   95      -1.42377621352752   3.97832311674507    34.2199270447642
 14.15   97      -1.99340161641188   3.96881766626309    34.2576305438708
 14.15   99      -2.55725375432262   3.94703895949823    34.3440160815798
 14.15   101     -3.11063979600356   3.91207847435979    34.4826873231672
 14.15   103     -3.67713429095208   3.89363729551982    34.5558345107977
 14.15   105     -4.23110904457664   3.86021832680715    34.6883913064373
 14.15   107     -4.82800705301467   3.86045926411362    34.6874356253219
 14.15   109     -5.427912967131     3.85363986256229    34.7144848746747
 14.15   111     -6.07854756820202   3.87108313327709    34.6452959032464
 14.15   113     -6.82895445678231   3.93289534547601    34.4001169196897
 14.15   115     -7.54674712718853   3.95637412385127    34.3069880247284
 14.15   117     -8.39133340193813   4.02601323716733    34.0307635310366
 14.15   119     -9.32531304544059   4.11264811324592    33.6871251123185
 14.15   121     -10.4920337632732   4.26870400118804    33.0681273022976
 14.15   123     -11.8484860469957   4.46021302590463    32.3085041412492
 14.15   125     -13.0307245721894   4.54937656293689    31.9548357543367
 14.15   127     -13.9706091743322   4.53222057150274    32.0228852285764
 14.15   129     -14.5357277322763   4.38811168745316    32.5944950845553
 14.15   131     -14.7713330524811   4.15400236107017    33.5230929237492
 14.15   133     -14.8176078694903   3.88447502537252    34.5921767804217
 14.15   135     -13.3883597949882   3.27293573212314    37.0178557359219
 12.13   45      15.3235696337366    3.21994935278302    35.018554392665
 12.13   47      15.0863152233516    3.39951064810319    34.1831102647328
 12.13   49      14.9053331091489    3.60302874344543    33.2362024281723
 12.13   51      14.6975417378212    3.81385859839366    32.255275196637
 12.13   53      14.1527334457098    3.94652640838996    31.6380122022405
 12.13   55      13.2338423277083    3.97144240361536    31.5220856498867
 12.13   57      12.1230522005189    3.92268746186517    31.7489275743685
 12.13   59      10.7738239700048    3.76777733263305    32.469677319426
 12.13   61      9.69485917846984    3.67518012506783    32.9005039805132
 12.13   63      8.75305033260215    3.60979583442894    33.2047172107412
 12.13   65      7.90137667606829    3.56056823126367    33.4337582851179
 12.13   67      7.09426089302315    3.51191762960328    33.6601147468769
 12.13   69      6.35977681660436    3.48139695827678    33.8021181535399
 12.13   71      5.66240343037545    3.45555691594364    33.9223440162139
 12.13   73      4.98965205925995    3.42941728417125    34.0439637774861
 12.13   75      4.35152460530728    3.41254263122011    34.1224764084726
 12.13   77      3.72012806121024    3.38596827346644    34.2461188175969
 12.13   79      3.13790163121466    3.39215861130103    34.2173170572587
 12.13   81      2.55054662663069    3.38384021480882    34.2560200276891
 12.13   83      1.97071868486726    3.37263985033768    34.3081319191267
 12.13   85      1.39253087974915    3.34458429910297    34.4386658712969
 12.13   87      0.828805287050738   3.32311866601305    34.5385389374014
 12.13   89      0.275499324915734   3.31656233889866    34.569043534613
 12.13   91      -0.272696032134993  3.28281526792098    34.726058398161
 12.13   93      -0.80859052395513   3.24206699123221    34.9156477438064
 12.13   95      -1.34271047830425   3.22492552895897    34.9954017574696
 12.13   97      -1.88317079530182   3.22281252924944    35.0052329028537
 12.13   99      -2.42195749637086   3.21323950293465    35.0497732844932
 12.13   101     -2.95143354048616   3.19058143838508    35.1551943717297
 12.13   103     -3.47926171977476   3.16673770483051    35.2661320164522
 12.13   105     -4.0363477131369    3.1653753327504     35.2724707196363
 12.13   107     -4.58895663794065   3.15401695820621    35.3253177839153
 12.13   109     -5.18536469206033   3.16443768863338    35.2768332927079
 12.13   111     -5.80874129818801   3.17975533891664    35.2055649218708
 12.13   113     -6.46933529439889   3.20255668839933    35.0994771733931
 12.13   115     -7.18477458600752   3.23764847424597    34.9362057602974
 12.13   117     -7.91078445796369   3.26244174297106    34.8208502170458
 12.13   119     -8.79147705234671   3.33272109867391    34.493861736972
 12.13   121     -9.77194615478945   3.41740475064518    34.0998544446705
 12.13   123     -11.0014361877884   3.55976325784366    33.4375035817626
 12.13   125     -12.4238807025298   3.72837498117662    32.6530044840708
 12.13   127     -13.7524512284396   3.83490667448139    32.1573448963437
 12.13   129     -14.7688909371603   3.83237297053956    32.169133450644
 12.13   131     -15.2294262694738   3.68137096925352    32.8716998642773
 12.13   133     -15.4144416843401   3.47344980299413    33.8390938514642
 12.13   135     -15.6752845467021   3.29385538338915    34.6746920966252
 10.02   45      15.7491064946547    2.7402174322057     34.491113392501
 10.02   47      15.5368603899679    2.89892181160049    33.5928896985637
 10.02   49      15.3845842298264    3.07929867491637    32.5720056304222
 10.02   51      14.9260637048212    3.20704598066482    31.8489905674637
 10.02   53      13.9641396628295    3.22425127714582    31.7516132611828
 10.02   55      12.7619323147005    3.17116442013043    32.0520704570694
 10.02   57      11.4630177699601    3.07121845269072    32.6177374941744
 10.02   59      10.2311669783277    2.96265128828033    33.2321981651961
 10.02   61      9.20701949809702    2.88998905270968    33.6434466883491
 10.02   63      8.32431305441068    2.84257301443414    33.9118085899812
 10.02   65      7.45392959145039    2.78126162373889    34.2588144132655
 10.02   67      6.72726668058967    2.75750190019   34.3932879970091
 10.02   69      6.04230760930098    2.73876337883871    34.4993429397351
 10.02   71      5.35934017459521    2.70812419230481    34.6727524159743
 10.02   73      4.73115892582203    2.69251181444961    34.7611142353627
 10.02   75      4.11803747424425    2.6740341360319     34.8656928779121
 10.02   77      3.54058900096211    2.66833603205417    34.8979425992042
 10.02   79      2.97564243177141    2.66352991979602    34.9251438895684
 10.02   81      2.42753047418475    2.66674372226906    34.9069546402236
 10.02   83      1.87765620750957    2.66073376580843    34.9409693618908
 10.02   85      1.33376612020161    2.65250984358571    34.9875145286071
 10.02   87      0.794414021804659   2.63742579124994    35.0728861690133
 10.02   89      0.263029580516368   2.62187648723159    35.1608910076118
 10.02   91      -0.260407356452267  2.59573818137065    35.3088267213786
 10.02   93      -0.775501115620462  2.57463562743527    35.4282614466182
 10.02   95      -1.28402198003147   2.55358183853925    35.5474201749764
 10.02   97      -1.78693971501545   2.53218391001608    35.6685266401791
 10.02   99      -2.30723237057189   2.53459122571743    35.6549018869746
 10.02   101     -2.81524362003607   2.51995519804737    35.7377378294262
 10.02   103     -3.32474846432224   2.505669571489  35.818590596731
 10.02   105     -3.85656553393249   2.50424818862621    35.8266352377824
 10.02   107     -4.38049561247326   2.49294863576601    35.8905876387725
 10.02   109     -4.91961968598458   2.48592935968114    35.9303148354495
 10.02   111     -5.48612055160974   2.48666354481945    35.926159546922
 10.02   113     -6.13350188946225   2.51411812821413    35.7707740597266
 10.02   115     -6.8038898776136    2.53871432196609    35.6315662817628
 10.02   117     -7.48040146421049   2.55439544384036    35.5428153898926
 10.02   119     -8.25988330374647   2.592692709015  35.326063267966
 10.02   121     -9.18274259709221   2.65905778322619    34.950454968222
 10.02   123     -10.2653565319655   2.75033617125039    34.4338440770772
 10.02   125     -11.6073229483294   2.8842598941141     33.6758721703458
 10.02   127     -13.1446180550559   3.03502776217594    32.8225669755302
 10.02   129     -14.5931532179596   3.13551612122266    32.2538301492066
 10.02   131     -15.570330942413    3.11647677458898    32.3615876813471
 10.02   133     -15.8670328460367   2.96052654450306    33.2442236380379
 10.02   135     -16.1003971435515   2.80133917013962    34.1451809523489
 8   45      16.1298127856455    2.24483606328397    34.0271614435941
 8   47      15.9488726492406    2.38028756468258    33.0633739316911
 8   49      15.7028548662654    2.51403237918305    32.1117301280686
 8   51      14.8254511073021    2.5479682472803     31.8702638797066
 8   53      13.5342180556653    2.49962042619247    32.2142765020181
 8   55      12.1765258643498    2.42020368388951    32.779355985651
 8   57      10.9588862631744    2.3485746090608     33.2890233359295
 8   59      9.77928544735355    2.26510681143459    33.8829275759531
 8   61      8.86419849538038    2.22557793147102    34.1641901716057
 8   63      7.9417693095677     2.16923543862036    34.5650878393189
 8   65      7.12069509206791    2.12522612404761    34.8782303837327
 8   67      6.45111745552992    2.11513613212948    34.950024406726
 8   69      5.77254613528081    2.09288464861834    35.1083519387793
 8   71      5.11137932895684    2.06595836040574    35.2999424346635
 8   73      4.52255171450241    2.05873202963079    35.3513604498635
 8   75      3.94039055216206    2.04664312350682    35.4373774864747
 8   77      3.38669436090918    2.04158378819528    35.4733765277659
 8   79      2.85385859047238    2.043315763308  35.4610528844889
 8   81      2.32598495206557    2.04385315819108    35.4572291212088
 8   83      1.79783178757926    2.03779549352347    35.5003316449731
 8   85      1.29062402754157    2.05306768726121    35.3916643400572
 8   87      0.766473163165511   2.03543154050689    35.5171520446924
 8   89      0.254111400826968   2.02608651345855    35.583645367207
 8   91      -0.250524931307096  1.99749079714077    35.7871144612844
 8   93      -0.741306110210158  1.96859839378412    35.9926945933352
 8   95      -1.23244756926048   1.96052314747782    36.0501529564039
 8   97      -1.72189195297289   1.95171966940305    36.1127929577488
 8   99      -2.21401698371598   1.9454664143171     36.1572871796536
 8   101     -2.70352495324303   1.9356793542239     36.226925730712
 8   103     -3.18404157983008   1.91941963979576    36.3426196104486
 8   105     -3.69396246884675   1.91864810994509    36.3481093305879
 8   107     -4.19381627900771   1.90908682642311    36.4161413978674
 8   109     -4.71874413468444   1.9072599132747     36.429140560369
 8   111     -5.26756089838073   1.90979804777951    36.4110807949621
 8   113     -5.87347032345256   1.92574222803344    36.2976320575351
 8   115     -6.54413812849115   1.95314827137178    36.1026279265551
 8   117     -7.16062190595636   1.9558708136033     36.0832560319931
 8   119     -7.89391264166293   1.98196348800092    35.8975970066082
 8   121     -8.71270597397731   2.01806254188176    35.6407388916178
 8   123     -9.72582348790358   2.08431966053371    35.1692949956693
 8   125     -10.9069861195446   2.16787023496801    34.5748017680517
 8   127     -12.4261261442901   2.29496810240151    33.6704534503358
 8   129     -14.0565789195406   2.41582643881395    32.8105017027291
 8   131     -15.5262109727134   2.48575163203401    32.3129581000593
 8   133     -16.2593524026627   2.42662507783435    32.7336653936004
 8   135     -16.4986396827158   2.29616684626578    33.6619239445391
 6.06    45      16.5361163421153    1.74571559725556    33.5562893258995
 6.06    47      16.356792918353     1.85174961026385    32.5575054264698
 6.06    49      15.7519772860611    1.91298689986369    31.980682790395
 6.06    51      14.5388743342278    1.89540292458728    32.1463144673992
 6.06    53      12.9749062185234    1.81773174622965    32.8779355783277
 6.06    55      11.6079682218169    1.75012634177694    33.5147424628933
 6.06    57      10.4280674436729    1.6952214619087     34.0319171736932
 6.06    59      9.35869247943018    1.64430133353197    34.5115576488264
 6.06    61      8.38981228196939    1.59786559782915    34.948957534602
 6.06    63      7.54503836160786    1.56327558229815    35.2747770486732
 6.06    65      6.78804169279531    1.53678080090609    35.5243437709213
 6.06    67      6.1461518097441     1.52859110182343    35.6014863721761
 6.06    69      5.53346991694045    1.52180883844989    35.6653716790413
 6.06    71      4.90260874991124    1.50312589528629    35.8413550479278
 6.06    73      4.33346031447303    1.49635890443873    35.9050964957367
 6.06    75      3.77710808708306    1.48815077023835    35.9824127459767
 6.06    77      3.24882748347823    1.48560216350786    36.0064192632835
 6.06    79      2.73355351888753    1.48461992764585    36.0156714016926
 6.06    81      2.23720839315529    1.49119314539143    35.9537551932471
 6.06    83      1.73636393749934    1.49292148785922    35.9374751281948
 6.06    85      1.24716599531406    1.50491666597587    35.8244869422929
 6.06    87      0.73922575594658    1.48909122943544    35.9735541214893
 6.06    89      0.247331140926123   1.4958818930282     35.9095896890354
 6.06    91      -0.241035185306766  1.45780336405966    36.268269140739
 6.06    93      -0.716080179301008  1.44246694056278    36.4127300776491
 6.06    95      -1.19268276163182   1.43917343155718    36.443753177446
 6.06    97      -1.66577112033477   1.43222595545284    36.5091947001973
 6.06    99      -2.15081745983968   1.43360996807874    36.4961580387701
 6.06    101     -2.61269987144374   1.41898311750539    36.6339351768558
 6.06    103     -3.06400207345577   1.40108643270921    36.8025124109004
 6.06    105     -3.54320037507447   1.39599297814735    36.8504900386874
 6.06    107     -4.03571627967883   1.39354685462619    36.8735312187732
 6.06    109     -4.53349585479825   1.38995693173336    36.9073463794356
 6.06    111     -5.06508300688757   1.39299358324171    36.8787427403893
 6.06    113     -5.64513682024157   1.40398515674662    36.775207975132
 6.06    115     -6.32543317804028   1.43204840296413    36.5108671500272
 6.06    117     -6.92057442921901   1.4338913206485     36.4935078474893
 6.06    119     -7.60278446470493   1.44797372522432    36.3608591005774
 6.06    121     -8.37825312408252   1.47204033200903    36.1341644892116
 6.06    123     -9.24150322601637   1.50232962086755    35.8488555286359
 6.06    125     -10.3729147602472   1.5639180790302     35.2687250718292
 6.06    127     -11.646850916186    1.6316765838139     34.6304760637293
 6.06    129     -13.4466887955643   1.75301695875553    33.4875143912989
 6.06    131     -15.1784996873484   1.84334134909937    32.6367067660685
 6.06    133     -16.4319832375535   1.86026189289515    32.4773242600844
 6.06    135     -16.9050846605419   1.78466753343164    33.1893828437197
 4.04    45      16.9312476114423    1.19285528786643    33.1108247110098
 4.04    47      16.6357302476185    1.25685391434435    32.2046929850286
 4.04    49      15.6638193540405    1.26950206310135    32.0256127532426
 4.04    51      14.0128411523591    1.21914619781583    32.7385819157947
 4.04    53      12.403934215308     1.15969516071917    33.5803260878256
 4.04    55      11.0250711683752    1.10931125324262    34.2936922888823
 4.04    57      9.91113691956433    1.07523876288945    34.7761114624071
 4.04    59      8.94930158963609    1.04933510467582    35.1428713105179
 4.04    61      8.04541564798695    1.02257533819542    35.5217524634768
 4.04    63      7.23121742866294    0.999871842489209   35.8432024520507
 4.04    65      6.52733905258406    0.986194152511358   36.0368595586035
 4.04    67      5.87000258468436    0.974283084761145   36.2055037463424
 4.04    69      5.28310510818942    0.969640230188834   36.2712401231776
 4.04    71      4.70682020102461    0.96306268391799    36.3643690492676
 4.04    73      4.17470247880863    0.962022665935841   36.3790942604335
 4.04    75      3.64566036455166    0.958567175368753   36.4280192109205
 4.04    77      3.12549806793426    0.953792566870778   36.4956210404793
 4.04    79      2.63364115868353    0.954559779313924   36.4847583771135
 4.04    81      2.17619895178963    0.968021228684422   36.2941629374363
 4.04    83      1.67020411769832    0.958350971824064   36.4310803530402
 4.04    85      1.21383981818097    0.977481162029196   36.1602234109009
 4.04    87      0.714536268589018   0.960566240949948   36.399715216833
 4.04    89      0.242123779155429   0.977270466242433   36.1632065708126
 4.04    91      -0.236405934499249  0.954191854404814   36.4899676831763
 4.04    93      -0.693614970083679  0.932441296217071   36.7979253990894
 4.04    95      -1.15362609441297   0.928992242980773   36.8467592059069
 4.04    97      -1.60963505402872   0.923596883735199   36.9231500044995
 4.04    99      -2.07318685656341   0.922199179688888   36.9429395538945
 4.04    101     -2.53647167779077   0.919340828571948   36.9834098385489
 4.04    103     -2.95180773510171   0.900788359286946   37.2460870542893
 4.04    105     -3.4055409954605    0.895431687592166   37.3219300908579
 4.04    107     -3.87396163404091   0.892719641178837   37.3603289039684
 4.04    109     -4.34889871122097   0.889828352483364   37.4012655390201
 4.04    111     -4.88244974060049   0.896105527603408   37.3123894515345
 4.04    113     -5.42378763595233   0.900221843654623   37.2541081293649
 4.04    115     -6.06937933870806   0.91700252813347    37.0165169273848
 4.04    117     -6.64891786393729   0.919356362985233   36.9831898928173
 4.04    119     -7.28596137787387   0.926048416394582   36.8884397045728
 4.04    121     -8.02989424616515   0.941531563657375   36.6692198286947
 4.04    123     -8.87632275303871   0.962973912421748   36.3656259304467
 4.04    125     -9.87698623396704   0.993794217753974   35.9292531830473
 4.04    127     -11.1157491582542   1.03925740678962    35.2855575255523
 4.04    129     -12.7697760499412   1.11099695978627    34.2698250238493
 4.04    131     -14.6499621321178   1.18733220364132    33.1890239180406
 4.04    133     -16.2839895934199   1.23027939002281    32.5809513661193
 4.04    135     -17.2269596673381   1.21368905615379    32.8158474676555
 1.93    45      17.3280759370442    0.583583340830756   32.6817539524253
 1.93    47      16.7079368239902    0.603419723226625   32.0930953547752
 1.93    49      15.3550615735218    0.594896004070717   32.3460427150824
 1.93    51      13.4068056157781    0.557581873299946   33.4533657870873
 1.93    53      11.7902333454487    0.526939233653229   34.3627076682205
 1.93    55      10.5427650824585    0.5070844477626     34.95191240252
 1.93    57      9.45459324846303    0.490318218748581   35.4494620394603
 1.93    59      8.57506204845462    0.480635753292553   35.7367960111188
 1.93    61      7.72053260121941    0.469080991243753   36.0796917008715
 1.93    63      6.94299021014084    0.458916016851922   36.3813444645272
 1.93    65      6.27883951468057    0.45348129504982    36.5426236560046
 1.93    67      5.6444041993729     0.447835709856832   36.7101603668976
 1.93    69      5.08483804010352    0.446120565235795   36.7610584897124
 1.93    71      4.53638527216633    0.443701220051597   36.8328542594723
 1.93    73      4.01923382482236    0.442748187215774   36.8611361791013
 1.93    75      3.51430969916217    0.441712939915206   36.8918578707894
 1.93    77      3.02261107945377    0.440931080999875   36.9150600839487
 1.93    79      2.56654794568428    0.444682108896493   36.8037456931841
 1.93    81      2.11423134932561    0.449565046075375   36.6588410984465
 1.93    83      1.61217907656959    0.442203384624451   36.8773035791344
