 -0.4 -9.8 19.0
 22.32   109     -8.25522821247659   9.10517478951617    27.8213446676108
 22.32   111     -8.90342772648748   8.80868073169735    28.5435537046122
 22.32   113     -9.50770939092347   8.50658068530726    29.2794179751695
 22.32   115     -10.0737930232678   8.20448889470671    30.0152621360294
 22.32   117     -10.5951167852994   7.89715974670225    30.7638636076931
 22.32   119     -11.087656616239    7.59659289368335    31.4959932802748
 22.32   121     -11.546252322855    7.29790757619634    32.2235398526939
 22.32   123     -11.9704171109598   7.00040195254571    32.9482128918092
 22.32   125     -12.3693909410765   6.70891963797956    33.6582141756608
 22.32   127     -12.7390699563292   6.42028593057463    34.3612767375366
 22.32   129     -13.0811323134132   6.13489571878423    35.0564386964069
 22.32   131     -13.4117327222766   5.85939656164631    35.7275077304205
 22.32   133     -13.7186527620444   5.58710268090665    36.3907692569315
 22.32   135     -14.0620911361028   5.34048825281294    36.9914800095666
 20.3    45      14.2579597144886    4.94659454365215    36.6276173536377
 20.3    47      13.747381942959     5.11461635603355    36.1733953735923
 20.3    49      13.3971354088784    5.34684782373592    35.5455921402289
 20.3    51      13.0937187212309    5.60973994281517    34.8349023959983
 20.3    53      12.7830776798937    5.88531822419552    34.0899174987878
 20.3    55      12.4414464808894    6.16443140900502    33.3353765158994
 20.3    57      12.0787321990445    6.45287007659108    32.555625477295
 20.3    59      11.6899479457509    6.74975123845051    31.7530514110668
 20.3    61      11.2724902839537    7.05532184846672    30.9269867141204
 20.3    63      10.8251197222256    7.37081919640369    30.0740865575996
 20.3    65      10.3247226161718    7.68165460187439    29.23378926917
 20.3    67      9.79694810878297    8.00733152063505    28.3533701569255
 20.3    69      9.22318152946441    8.33589552928263    27.4651462265659
 20.3    71      8.59735964678671    8.66247856909264    26.582277550831
 20.3    73      7.9232366515209     8.99109391687662    25.6939148327518
 20.3    75      7.19232244435164    9.31248588927367    24.8250794357052
 20.3    77      6.40162898563347    9.62000573762067    23.9937452628398
 20.3    79      5.54927416140904    9.9045065597879     23.2246396036531
 20.3    81      4.64238829314743    10.1689913733951    22.509644246646
 20.3    83      3.68072837685525    10.4001340909574    21.8847842873575
 20.3    85      2.66910104377268    10.5843005529836    21.3869176481763
 20.3    87      1.61758665156476    10.7083048855598    21.0516903781054
 20.3    89      0.542830923618867   10.7892695303867    20.8328145026122
 20.3    91      -0.543869341808324  10.8099090576765    20.777018610282
 20.3    93      -1.625737976756     10.7622660598906    20.9058143688973
 20.3    95      -2.69180511476478   10.6743333794476    21.1435272923294
 20.3    97      -3.68100258288412   10.4009088776603    21.8826897667396
 20.3    99      -4.70586157734361   10.3080274123066    22.1337809941496
 20.3    101     -5.64515568159172   10.0756386966995    22.7620093238361
 20.3    103     -6.52911999568865   9.81159201213285    23.4758202641444
 20.3    105     -7.35068734757936   9.51753383282992    24.2707628168906
 20.3    107     -8.10896577695145   9.20185475657348    25.1241542488948
 20.3    109     -8.81719954308915   8.88398359721042    25.9834716515512
 20.3    111     -9.47045541465572   8.55938123944034    26.8609858479761
 20.3    113     -10.0727066027191   8.23271698312943    27.744074080442
 20.3    115     -10.6246759274469   7.90482163691424    28.6304903813651
 20.3    117     -11.1396216409247   7.5849634127352     29.4951795182173
 20.3    119     -11.6167657155355   7.27079987622306    30.3444739139276
 20.3    121     -12.0525347504917   6.95910809321703    31.1870862916556
 20.3    123     -12.4620219199403   6.65763649825183    32.0020699110544
 20.3    125     -12.8395085277208   6.36166138447085    32.8021946110582
 20.3    127     -13.1880991904786   6.07178978738976    33.5858193614341
 20.3    129     -13.5110368055492   5.78853146692449    34.3515661020657
 20.3    131     -13.8165211431638   5.5142262693664     35.0931094065073
 20.3    133     -14.1034703367098   5.24709652792359    35.8152549325402
 20.3    135     -14.4225741731518   5.00370516812478    36.4732272743859
 18.28   45      14.5804004067096    4.57330333404301    36.1553991522019
 18.28   47      14.0727804105038    4.73352419861635    35.6703681460591
 18.28   49      13.8184893202475    4.98606654545337    34.9058555533564
 18.28   51      13.5481667086177    5.24773480364379    34.1137164091588
 18.28   53      13.257684052527     5.51840809064677    33.2943166569441
 18.28   55      12.9452616831692    5.79888650821317    32.4452341767325
 18.28   57      12.6132273320324    6.09213358891677    31.5574975702621
 18.28   59      12.2420043822951    6.39056632930033    30.6540625980464
 18.28   61      11.8379601047685    6.69862180431964    29.7214970586312
 18.28   63      11.4066248035794    7.02185460868689    28.7429857221827
 18.28   65      10.9340324950363    7.35475769692376    27.7351998744059
 18.28   67      10.4162569474384    7.69697919474139    26.6992047319993
 18.28   69      9.84575624981185    8.04511419072302    25.6453078639219
 18.28   71      9.22932813060721    8.40734349565744    24.548743788484
 18.28   73      8.54675585830506    8.76845002511082    23.4555786518963
 18.28   75      7.79837959083963    9.12877442289108    22.364781235102
 18.28   77      6.97691318823589    9.47894003987281    21.3047371392626
 18.28   79      6.078220547717  9.80809679033619    20.3082924484847
 18.28   81      5.10828923865322    10.1163424541999    19.3751511570487
 18.28   83      4.06773971050592    10.3913016178045    18.5427769208563
 18.28   85      2.96052805858483    10.6139724563075    17.8686932980687
 18.28   87      1.80051390262256    10.7760917109934    17.3779153620937
 18.28   89      0.605465428771106   10.8799885690108    17.0633920463357
 18.28   91      -0.606538751774179  10.8992757840542    17.0050045364248
 18.28   93      -1.81251846259292   10.8479391090751    17.1604142527774
 18.28   95      -2.99095630727865   10.7230626547664    17.5384483648651
 18.28   97      -4.11933614377698   10.5231080111842    18.1437640471756
 18.28   99      -5.19086708189306   10.2798777792852    18.8800864007995
 18.28   101     -6.19594969787086   9.99806997255639    19.7331932942155
 18.28   103     -7.12456543653717   9.67954262307486    20.697459972057
 18.28   105     -7.97997350336579   9.3413480536885     21.7212645352037
 18.28   107     -8.76237999054394   8.98966722834362    22.7858955681992
 18.28   109     -9.47948656129386   8.63522225620221    23.8588944058837
 18.28   111     -10.1329881613778   8.27981566708362    24.9348043129299
 18.28   113     -10.7235181386093   7.92402649279486    26.0118724066487
 18.28   115     -11.2687989856226   7.5799377871041     27.0535200819873
 18.28   117     -11.7638018292542   7.2417307935354     28.0773622564255
 18.28   119     -12.2110211075526   6.90972190479592    29.0824411254136
 18.28   121     -12.6279610396851   6.59204327230938    30.0441385120512
 18.28   123     -13.0070694342317   6.28235760029323    30.981639089682
 18.28   125     -13.3611762965822   5.98519727575762    31.8812221220107
 18.28   127     -13.6939999443159   5.70002119424419    32.7445256755938
 18.28   129     -13.9944335309244   5.42059139638191    33.5904337061386
 18.28   131     -14.267315703459    5.14801465440758    34.4155957208549
 18.28   133     -14.5238370758933   4.88524173973185    35.2110789529024
 18.28   135     -14.8328375275963   4.65248302008426    35.9157012646082
 16.26   45      14.8072402621143    4.14597648570652    35.7850345353922
 16.26   47      14.4518862489035    4.33931701588244    35.1221439066502
 16.26   49      14.2265580362796    4.58236308099522    34.2888320357802
 16.26   51      13.9759472444338    4.83242090682746    33.4314795229006
 16.26   53      13.7206302590867    5.09814712205825    32.520406103751
 16.26   55      13.4385374184311    5.37375589191814    31.5754491897868
 16.26   57      13.1284558591565    5.66042443834004    30.5925725378749
 16.26   59      12.7863996274749    5.95836692564151    29.5710418605952
 16.26   61      12.41173229033  6.26950337705205    28.5042741336606
 16.26   63      12.0046437893613    6.59684239395619    27.3819540152149
 16.26   65      11.5470402836911    6.93347324977169    26.2277757399073
 16.26   67      11.0622820270042    7.29701953216182    24.9813147754569
 16.26   69      10.5087369564705    7.66524090590589    23.7188247133093
 16.26   71      9.90211472179277    8.0520935632445     22.3924551154791
 16.26   73      9.21358262385126    8.43805247316665    21.0691498352355
 16.26   75      8.46043870821167    8.84083209267479    19.6881727841367
 16.26   77      6.8416332479299     8.29752177556484    21.5509757741944
 16.26   79      5.55552315600762    8.00249488011238    22.5625100036927
 16.26   81      4.68671790967818    8.28531475025441    21.5928289887053
 16.26   83      3.73735192053483    8.52261645298224    20.7792123363682
 16.26   85      2.71383372873786    8.68528681528034    20.2214779666354
 16.26   87      1.64762749044815    8.80270166763427    19.8189074076857
 16.26   89      0.553199834593357   8.87387453965369    19.5748828886705
 16.26   91      -0.554157535403164  8.8892370113014     19.5222108572018
 16.26   93      -1.65688441271514   8.85215818950677    19.6493399359837
 16.26   95      -2.73921783881956   8.76652549774601    19.9429416387954
 16.26   97      -3.76870280913212   8.59410867651408    20.5340928833282
 16.26   99      -4.76886555813861   8.43053772645051    21.0949150235846
 16.26   101     -5.65650881681663   8.14796043049263    22.0637643446003
 16.26   103     -6.53136950623209   7.92123440971753    22.8411210339971
 16.26   105     -8.50320855542141   8.88552493317507    19.5349381513748
 16.26   107     -9.46900585439599   8.67197609551131    20.2671153267309
 16.26   109     -10.1845857918097   8.28179030465119    21.6049129628195
 16.26   111     -10.8245487120131   7.89559905428537    22.9290148494583
 16.26   113     -11.4029995710523   7.52176724404916    24.2107409495459
 16.26   115     -11.918046290222    7.15624550643167    25.4639749933735
 16.26   117     -12.384123098336    6.80537546140553    26.666973994889
 16.26   119     -12.8083065596962   6.4698238208745     27.8174520543246
 16.26   121     -13.1879361866312   6.14547996943648    28.9295028975323
 16.26   123     -13.551912708885    5.84300078444391    29.9665881736441
 16.26   125     -13.875387571771    5.54844202123928    30.9765173569588
 16.26   127     -14.1738721984019   5.26655732223508    31.9429920282842
 16.26   129     -14.4429029745964   4.99387877394055    32.8779023347728
 16.26   131     -14.6983464855059   4.73432576699651    33.7678101870398
 16.26   133     -14.9312458462357   4.48324931797631    34.6286551686992
 16.26   135     -15.2107153914624   4.25894813803385    35.3976980075926
 14.33   45      15.0787692660899    3.73209120826033    35.3903874865468
 14.33   47      14.8329528325884    3.93693371137309    34.5885127654415
 14.33   49      14.6313464571667    4.16588803493547    33.6922501170038
 14.33   51      14.4232367123724    4.40838864367974    32.7429592957643
 14.33   53      14.1943339091852    4.66215772708903    31.7495569994061
 14.33   55      13.9423526207109    4.92828294340987    30.7077854902048
 14.33   57      13.6647210690081    5.20798544648206    29.6128644497213
 14.33   59      13.3604739417215    5.50344304854066    28.4562686326962
 14.33   61      13.017198904815     5.81235221683811    27.2470154288383
 14.33   63      12.6486293132417    6.144180101736  25.9480448118322
 14.33   65      12.2240747389996    6.48828326177192    24.6010215071356
 14.33   67      11.7615442228267    6.85802035897212    23.1536518099567
 14.33   69      11.2373437938897    7.24557067216613    21.6365506488972
 14.33   71      10.6530783660673    7.65754614677017    20.0238349586457
 14.33   73      9.9758687509894     8.07603245337786    18.3856320207881
 14.33   75      7.94457999894187    7.33845851177648    21.2729327016949
 14.33   77      7.00863128689836    7.51372794121392    20.5868244833675
 14.33   79      6.15304152502899    7.83472812870606    19.3302398785684
 14.33   81      5.17925182285705    8.09358377634558    18.3169257611208
 14.33   83      4.13313784691066    8.33148624512198    17.3856347795059
 14.33   85      3.01553422672639    8.53097821615978    16.6047052057708
 14.33   87      1.83663225442465    8.67386788158919    16.045350536335
 14.33   89      0.617959170229323   8.76243210521675    15.6986577794994
 14.33   91      -0.619327002591175  8.78182746127771    15.6227328835634
 14.33   93      -1.84694897980631   8.7225907071043     15.8546205778171
 14.33   95      -3.0470083443333    8.62001882768254    16.2561475849309
 14.33   97      -4.18110866721552   8.42818474497393    17.0070996541203
 14.33   99      -5.26523211571161   8.22794463136425    17.7909579004066
 14.33   101     -6.27382361910896   7.98852115383498    18.7282030099537
 14.33   103     -7.19843373900737   7.71720903891945    19.7902791082946
 14.33   105     -7.97308244628993   7.36478640164949    21.1698697678389
 14.33   107     -9.67256965380928   7.83049460468456    19.3468123957093
 14.33   109     -10.9767745036429   7.89022237666207    19.1130025673343
 14.33   111     -11.587558872589    7.47138098371875    20.7525955231424
 14.33   113     -12.133276050199    7.07477288668883    22.3051542077964
 14.33   115     -12.6184832317747   6.69762704251342    23.781526122895
 14.33   117     -13.0417850860214   6.33515888814297    25.2004408782734
 14.33   119     -13.4359532143078   5.99933157828523    26.5150676102241
 14.33   121     -13.7819682262807   5.67706486767971    27.7766101356348
 14.33   123     -14.1073764447211   5.3766930800184     28.9524429818396
 14.33   125     -14.392395032087    5.08736200274095    30.0850559570445
 14.33   127     -14.660740552132    4.81534993380073    31.1498720894594
 14.33   129     -14.9085213989245   4.55671342984129    32.1623283489201
 14.33   131     -15.1232267141559   4.30593789864315    33.1440121112438
 14.33   133     -15.326293396302    4.06787521158333    34.0759302819888
 14.33   135     -15.5936844241531   3.85953598180066    34.8914932595868
 12.3    45      15.4618797201367    3.29385020931851    34.8930388469885
 12.3    47      15.1332878604009    3.45715603579658    34.1440506963783
 12.3    49      15.0769745526085    3.69481503982149    33.054048081411
 12.3    51      14.8882258163093    3.91665477038897    32.0365992058075
 12.3    53      14.7039207800391    4.15681121095653    30.935142312584
 12.3    55      14.4797220445172    4.40529501893848    29.7954926637579
 12.3    57      14.2437404431084    4.67248852705309    28.5700325818134
 12.3    59      13.9838631516407    4.95786822180542    27.2611631164428
 12.3    61      13.6751461606918    5.25559101253072    25.8956831012529
 12.3    63      13.2662833881373    5.54657569590109    24.5611068368674
 12.3    65      12.8912833197226    5.88932010262751    22.9891390457458
 12.3    67      12.5586845663357    6.30280365785407    21.0927322241651
 12.3    69      12.0702805006201    6.6985606433746     19.2776267924191
 12.3    71      11.3042146749815    6.99374992246559    17.9237665107958
 12.3    73      9.21007416339458    6.41749675658621    20.5667021751473
 12.3    75      8.54937540258499    6.79709734483106    18.8256966722099
 12.3    77      7.7122781848857     7.11639655847387    17.361258246005
 12.3    79      6.75237257950644    7.40023794213877    16.0594441123472
 12.3    81      5.68793759455133    7.6503950791707     14.9121198835165
 12.3    83      4.61050006502825    7.99918656345806    13.3124176904042
 12.3    85      3.36184757053382    8.1859255552241     12.4559553393291
 12.3    87      2.03859016757126    8.28658754093525    11.9942777853769
 12.3    89      0.686263525922841   8.37550502480802    11.5864653806448
 12.3    91      -0.68818547218989   8.39896142302926    11.4788846243264
 12.3    93      -2.04056584992748   8.29461841687658    11.9574448624567
 12.3    95      -3.38302641602947   8.23749495236947    12.2194367274155
 12.3    97      -4.66549360624764   8.09459998710641    12.8748122156763
 12.3    99      -5.85821650975517   7.87942378302812    13.8616993992121
 12.3    101     -6.94070105795039   7.60663584677147    15.112817845455
 12.3    103     -7.90334598667603   7.29270169353857    16.5526498827698
 12.3    105     -8.77470973373408   6.9762472021926     18.0040412344272
 12.3    107     -9.51637007056109   6.63092098704073    19.5878502682008
 12.3    109     -11.2135439439719   6.93765328627696    18.1810489158423
 12.3    111     -12.4654707569879   6.91787666488398    18.2717526917081
 12.3    113     -12.9605026906021   6.50446337229264    20.1678372597456
 12.3    115     -13.4032853438274   6.12322573780117    21.9163509347254
 12.3    117     -13.782754330409    5.76250996265782    23.5707428639493
 12.3    119     -14.1286249592349   5.42987061948738    25.0963646487599
 12.3    121     -14.4279547317368   5.11531738364436    26.5390360553074
 12.3    123     -14.7148532084011   4.827031429568  27.8612348295169
 12.3    125     -14.9595904305838   4.55128965919172    29.1259007823135
 12.3    127     -15.1833416728618   4.29234391490921    30.3135332036502
 12.3    129     -15.3901088281755   4.04868544461637    31.431051855501
 12.3    131     -15.5851742779439   3.81935620567851    32.482850718146
 12.3    133     -15.7608116014569   3.6005120275009     33.4865607499315
 12.3    135     -16.0111602677657   3.41086365655185    34.3563667188107
 10.28   45      15.8503641857206    2.82863639460124    34.4040755013637
 10.28   47      15.6516918638434    2.9953205253267     33.4850485373903
 10.28   49      15.5159600503817    3.18532300749749    32.4374538828971
 10.28   51      15.367295963996     3.38661732587594    31.3276007404336
 10.28   53      15.2086931307079    3.60176495785479    30.1413661891118
 10.28   55      15.0268422677415    3.82982408074118    28.8839430475055
 10.28   57      14.8326994795978    4.07606137832802    27.5262930118762
 10.28   59      14.6089906150627    4.33894703613923    26.0768508429134
 10.28   61      14.3596973444795    4.62307773346552    24.5102723630129
 10.28   63      14.0882899367281    4.93435373113419    22.7940259882071
 10.28   65      13.7641485120652    5.26762295664346    20.9565181032481
 10.28   67      13.4025172796992    5.63471982559557    18.9324986630719
 10.28   69      12.9646773106976    6.02729110228458    16.7680239348034
 10.28   71      10.8489890030119    5.62283444213272    18.9980297237193
 10.28   73      10.0726437852526    5.87952621289824    17.5827380715574
 10.28   75      9.3306206902267     6.21435361137828    15.7366390689652
 10.28   77      8.42613223696389    6.51331451636181    14.0882929927193
 10.28   79      7.51837529144522    6.90255080086901    11.9422060241396
 10.28   81      6.32834118580939    7.13042228837981    10.6858174259468
 10.28   83      5.09599706181813    7.40667497675612    9.16267501051109
 10.28   85      3.706090965451  7.55965841391271    8.31918797202499
 10.28   87      2.23088555479653    7.59660270299396    8.11549252913716
 10.28   89      0.750542920381784   7.67347254929256    7.69166417092793
 10.28   91      -0.753560005153541  7.70431890927774    7.52159017262089
 10.28   93      -2.22582859303335   7.57938275668904    8.21043615036566
 10.28   95      -3.71109152619991   7.56985852271344    8.2629488148687
 10.28   97      -5.15731257522749   7.49579278300318    8.67131649572778
 10.28   99      -6.46088028632309   7.27975996291009    9.86243160611448
 10.28   101     -7.62374955914998   6.9992939411996     11.4088045890041
 10.28   103     -8.72073376151667   6.74103849842096    12.8327176782314
 10.28   105     -9.62023920170375   6.40724451354035    14.6731188680884
 10.28   107     -10.3872722860043   6.06317874314633    16.5701544106813
 10.28   109     -11.002494387845    5.70239350193187    18.5593741608558
 10.28   111     -12.6835376542863   5.89658900233823    17.4886609479122
 10.28   113     -13.8489275940049   5.82240076611065    17.8977040236149
 10.28   115     -14.2261759267195   5.44444364510505    19.9816023762543
 10.28   117     -14.5568081324651   5.09844990729079    21.8892679292575
 10.28   119     -14.8500216741616   4.78093673538715    23.6399034884206
 10.28   121     -15.0963453934515   4.48369396814338    25.2787764678348
 10.28   123     -15.3334950722989   4.21368120785571    26.7675145153096
 10.28   125     -15.5383290548621   3.96018443053166    28.1651903026039
 10.28   127     -15.7277585881808   3.72469148148617    29.4636004695255
 10.28   129     -15.8998583449259   3.50398247525355    30.6804981252096
 10.28   131     -16.0564706828951   3.29628623168277    31.8256488202804
 10.28   133     -16.2020645404174   3.10064732252166    32.9043203887067
 10.28   135     -16.4306160103656   2.93218741778115    33.8331382319597
 8.35    45      16.2221609312685    2.3557768583791     33.9498030954897
 8.35    47      16.0411981772341    2.49808023652507    32.980272712637
 8.35    49      15.9410863011676    2.66305603504811    31.8562723467469
 8.35    51      15.8172600435966    2.83653071794303    30.6743680384047
 8.35    53      15.6974421563852    3.02510134567825    29.3896132048591
 8.35    55      15.5547476803481    3.22597973173891    28.0210041030819
 8.35    57      15.4033450285347    3.44447571380622    26.5323641571756
 8.35    59      15.2272938239921    3.68022552196651    24.9261717762145
 8.35    61      15.0372793899762    3.93951487198149    23.1596016071509
 8.35    63      14.8192146413087    4.22361917967104    21.2239640854484
 8.35    65      14.5543390069547    4.53257902120983    19.1189827606485
 8.35    67      14.2621746037665    4.87931960024884    16.7565966337259
 8.35    69      13.149595172663     4.97462564433209    16.1072648567008
 8.35    71      11.5835114554864    4.88532910802919    16.7156531195596
 8.35    73      10.975012505416     5.21304465592599    14.4828868651053
 8.35    75      10.206496691234     5.53158630073891    12.3126235384455
 8.35    77      9.11642266609957    5.73437113792887    10.9310255511101
 8.35    79      8.03618320264808    6.00375561982787    9.09567600935706
 8.35    81      6.81778551830373    6.25109740323865    7.41050607811527
 8.35    83      5.47307604398129    6.47311267451451    5.89788878284326
 8.35    85      4.01591873645073    6.66589670548884    4.58442751584015
 8.35    87      2.38757286579307    6.61586025204324    4.92533201507095
 8.35    89      0.805526726862124   6.70168378032813    4.34060578214574
 8.35    91      -0.812208816986383  6.75727629321019    3.96184716797568
 8.35    93      -2.36755436253953   6.560389852819  5.30325865390101
 8.35    95      -4.00905522171884   6.65450417408929    4.66204623068287
 8.35    97      -5.60311063340392   6.62690709324555    4.85006852997501
 8.35    99      -6.97668382617736   6.39678822865444    6.41789660120879
 8.35    101     -8.40833229701438   6.28178464932082    7.20143010374012
 8.35    103     -9.37106725962512   5.8945465335829     9.83973091920937
 8.35    105     -10.4601393554424   5.66905230195514    11.3760507983965
 8.35    107     -11.3211440573522   5.37745442184965    13.3627429487945
 8.35    109     -11.971670087645    5.04903444655846    15.6003085535542
 8.35    111     -13.1237478843091   4.96484735216159    16.1738855615303
 8.35    113     -14.7538608875863   5.04753339572015    15.6105353971676
 8.35    115     -15.0550888198414   4.68852482511361    18.0565048565188
 8.35    117     -15.3166747314044   4.36540010588554    20.2579932317351
 8.35    119     -15.5530562247215   4.07463974785679    22.2389792414195
 8.35    121     -15.7487698748439   3.80625904398262    24.067489920277
 8.35    123     -15.9374997621307   3.56392269132006    25.7185572374215
 8.35    125     -16.0946265010682   3.33794799821331    27.2581505596409
 8.35    127     -16.2509615239337   3.13177172974001    28.6628547846033
 8.35    129     -16.3869523275986   2.93869440867538    29.9783142729925
 8.35    131     -16.5109555752283   2.75825618520014    31.2076620380734
 8.35    133     -16.6247330240662   2.58895355235049    32.3611416573438
 8.35    135     -16.8332426115733   2.44451793838222    33.3451992245827
 6.24    45      16.6271916955321    1.80726562595876    33.4713190291162
 6.24    47      16.4600304201075    1.91857089383229    32.4533561814666
 6.24    49      16.3913068098123    2.0495268402147     31.2556744307019
 6.24    51      16.3093885893975    2.18913001524134    29.9789078561627
 6.24    53      16.2195919158474    2.33952989694824    28.6033980101913
 6.24    55      16.1202940465902    2.50235696242349    27.1142330639826
 6.24    57      16.0093240348682    2.67953057712569    25.4938591068797
 6.24    59      15.8811990398497    2.87284789493459    23.7258399367507
 6.24    61      15.7451014355358    3.08742614203452    21.7633750181117
 6.24    63      15.4817002780535    3.30259910748687    19.795470993138
 6.24    65      15.299309347838     3.56617263174876    17.3849107344128
 6.24    67      15.1940195038222    3.89066497385579    14.4172061960516
 6.24    69      13.1723067414654    3.72981675876919    15.8882732012087
 6.24    71      12.5206593880911    3.95237763854382    13.8528016437598
 6.24    73      11.6117980783019    4.12822667164302    12.2445418919078
 6.24    75      11.042288092631     4.47929541682356    9.03377795959472
 6.24    77      9.77417954900078    4.60171054143428    7.91420786893458
 6.24    79      8.53052160741963    4.77008813601288    6.37427953551207
 6.24    81      7.20132371796589    4.94200185788164    4.80201089803462
 6.24    83      5.75917956129258    5.09823608372233    3.37314198216417
 6.24    85      4.24486597818073    5.27369835334994    1.76841944694552
 6.24    87      2.52814070226682    5.24334661425553    2.0460068725
 6.24    89      0.867223165168364   5.4002328477699     0.611174900245271
 6.24    91      -0.907337521374976  5.65002652567973    -1.67335923320566
 6.24    93      -2.45354888064139   5.08864368372992    3.46087104475591
 6.24    95      -4.26803851129383   5.30248723627252    1.50512541063974
 6.24    97      -5.89168200491964   5.21553208605046    2.30038976810414
 6.24    99      -7.28081198052392   4.99655170962812    4.30311517204076
 6.24    101     -8.83867813496201   4.94240278025923    4.79834418851611
 6.24    103     -10.0279805760731   4.72120076113068    6.82138803540578
 6.24    105     -11.2326495003125   4.55651537103715    8.32754863201283
 6.24    107     -12.1988073684671   4.33692022554257    10.3358965198388
 6.24    109     -12.9327879756222   4.08247364731135    12.6629846109908
 6.24    111     -13.4358863683632   3.80445089301294    15.2056929668845
 6.24    113     -15.4524881453253   3.95684988891719    13.8118998534631
 6.24    115     -15.941108005581    3.71577185588816    16.0167234498347
 6.24    117     -16.1220538779426   3.43920110787829    18.5461522145237
 6.24    119     -16.2986934206606   3.19597891153354    20.7705856517985
 6.24    121     -16.4450369723631   2.97484401080838    22.793015654956
 6.24    123     -16.5734339153903   2.77394741011659    24.630352554012
 6.24    125     -16.6910742978189   2.59095931245071    26.3039039370213
 6.24    127     -16.7999672788043   2.42324381035109    27.8377769816135
 6.24    129     -16.8897793200475   2.26703304404305    29.2664313440031
 6.24    131     -16.9763474489185   2.12267881683028    30.5866495422177
 6.24    133     -17.0494475027952   1.98727298187808    31.8250285692817
 6.24    135     -17.2467586572113   1.87460845169346    32.8554228009919
 4.22    45      16.9811693501941    1.24958178019799    33.0648691214202
 4.22    47      16.8448479947727    1.32925505613136    31.9850859676974
 4.22    49      16.8033118800183    1.42242352206658    30.7224073744487
 4.22    51      16.7473169165193    1.52185445675538    29.3748558023799
 4.22    53      16.6937469272133    1.63018355660888    27.9067106092841
 4.22    55      16.6324978042516    1.74794508353126    26.3107311363953
 4.22    57      16.5737743147819    1.87802405005593    24.5478178500823
 4.22    59      16.5021418189131    2.02098767670623    22.6102834153088
 4.22    61      16.424683320716     2.18042988362909    20.4494207294105
 4.22    63      16.3291302946297    2.35827400984151    18.0391634728452
 4.22    65      16.2018634730679    2.55675734003143    15.3491905336991
 4.22    67      15.8132795010865    2.74136655069653    12.8472485291434
 4.22    69      13.8081858719397    2.64701432390491    14.1259702060459
 4.22    71      13.4663534847503    2.87789701761789    10.9969003863749
 4.22    73      12.6918922484736    3.05481168495603    8.59923975048023
 4.22    75      11.6200369060609    3.19118620596746    6.75100508634623
 4.22    77      10.5298744971869    3.356264550585  4.51375786041889
 4.22    79      9.0758060139567     3.43581702492846    3.43561188704544
 4.22    81      7.29772645704688    3.39056564620158    4.04888749118754
 4.22    83      5.90297015284261    3.53772374822109    2.05450684556945
 4.22    85      4.27089286185872    3.59222876182723    1.31582006765211
 4.22    87      2.46648894581275    3.46322339931008    3.06418318632715
 4.22    89      0.844076911131053   3.55842357840022    1.77396951795866
 4.22    91      -0.851751606871895  3.59077823457573    1.33547853997958
 4.22    93      -2.44400411062156   3.4316522027193     3.49205621931387
 4.22    95      -4.24501850074058   3.57046595314876    1.61076355922321
 4.22    97      -6.02759679015236   3.61241404870022    1.0422561597647
 4.22    99      -7.34762905140428   3.41375067828616    3.73466911908999
 4.22    101     -9.20402965885947   3.48435849677602    2.77774683827121
 4.22    103     -10.7254413200666   3.41859900623717    3.66896148018737
 4.22    105     -12.1478012914148   3.33612502501989    4.78670158181626
 4.22    107     -12.7756567418853   3.07497296179482    8.32600124192092
 4.22    109     -13.747725762248    2.93802914166629    10.1819514115224
 4.22    111     -14.4318804921373   2.766575909235  12.5055951912191
 4.22    113     -15.8938677963452   2.7553372173732     12.6579091258489
 4.22    115     -16.7890915477639   2.64942567369096    14.0932900526794
 4.22    117     -16.8979803908101   2.4404280727397     16.9257591087327
 4.22    119     -17.0096061275495   2.25808027984764    19.397052934382
 4.22    121     -17.0867100339418   2.09257869632751    21.6400361644044
 4.22    123     -17.1733538124594   1.94596420026904    23.6270495146261
 4.22    125     -17.2264362040981   1.81036335155914    25.4647988772846
 4.22    127     -17.2985710254858   1.68924604892601    27.1062579672433
 4.22    129     -17.3513071618338   1.57673997968657    28.6310121189104
 4.22    131     -17.4043439579563   1.47330171627435    30.0328735708766
 4.22    133     -17.4566005237526   1.37752946872863    31.3308402765576
 4.22    135     -17.6196867736091   1.29656792833509    32.4280828135597
 2.11    45      17.3699366584904    0.6395284792521     32.6418404534278
 2.11    47      17.2609522442058    0.681507341849964   31.5024450735543
 2.11    49      17.2574687428369    0.730929846232335   30.1610134655927
 2.11    51      17.2321296127743    0.783486283214981   28.7345202789077
 2.11    53      17.2274063989934    0.841719027876357   27.1539600607778
 2.11    55      17.1991196263118    0.904359467799832   25.453765643274
 2.11    57      17.1865613090531    0.974391044319171   23.5529600998801
 2.11    59      17.1579784275516    1.05136624842489    21.4636897744059
 2.11    61      17.1378382720983    1.13832355878296    19.1034839103897
 2.11    63      17.1149878496787    1.23672280365543    16.4327196720934
 2.11    65      17.0544429888469    1.34656290383917    13.451426351379
 2.11    67      16.4955448928197    1.43079163176007    11.165280002798
 2.11    69      14.8414950584597    1.42351445665072    11.3627979721998
 2.11    71      14.2016898576109    1.51855255272012    8.78326244236015
 2.11    73      12.8809471020399    1.55120939617405    7.89688643667584
 2.11    75      11.9264463030816    1.63877850557123    5.52007504894046
 2.11    77      10.6546942134659    1.69917670026342    3.88073992344611
 2.11    79      9.32853252833281    1.76694371739951    2.04139932548069
