 -0.6 -10.0 19.0
 22.15   109     -8.12255918953525   8.89405917046202    28.1512904854671
 22.15   111     -8.76482892200078   8.6088472379883     28.8519281294567
 22.15   113     -9.37398166219798   8.32628270511779    29.5460623014331
 22.15   115     -9.94230591658364   8.03884316638526    30.2521721736965
 22.15   117     -10.4669779667479   7.74523164307332    30.9734438405488
 22.15   119     -10.9571216259876   7.45286910859628    31.6916473026908
 22.15   121     -11.4198104754645   7.16579100287682    32.3968692963422
 22.15   123     -11.8496434049451   6.87965881680304    33.0997675901883
 22.15   125     -12.251879468679    6.59712807797584    33.7938187453755
 22.15   127     -12.6261544126103   6.31736063386978    34.4810817262872
 22.15   129     -12.9762718032545   6.04170764692265    35.1582373335517
 22.15   131     -13.3044670710367   5.77049954302356    35.824473859137
 22.15   133     -13.3119259900621   5.38225177702769    36.7782242779651
 22.15   135     -9.46773553602063   3.56964559419779    41.2309837204053
 20.21   45      13.5778644123434    4.69063608252843    37.2580874614012
 20.21   47      13.1043427392151    4.85466928045154    36.812498286588
 20.21   49      12.128071224675     4.81979933448736    36.9072210051882
 20.21   51      11.5480291757637    4.92650508703568    36.6173593867607
 20.21   53      12.5361078397677    5.74709774506461    34.3882544861765
 20.21   55      12.1907218811495    6.01454687525701    33.6617403491858
 20.21   57      11.8257473672801    6.29088153771804    32.9110890433689
 20.21   59      11.4319782499804    6.57276221791809    32.1453722172847
 20.21   61      11.007299421679     6.86007845473138    31.3648899338625
 20.21   63      10.549944730571     7.15293990174542    30.5693443238162
 20.21   65      10.0590542113851    7.45220637366841    29.7563997372213
 20.21   67      9.52856466490195    7.75489334396434    28.934163512917
 20.21   69      8.95350964743162    8.05779388778442    28.1113471252578
 20.21   71      8.34134098932553    8.36882132063155    27.2664543907299
 20.21   73      7.67731550138606    8.67502303381172    26.434670517527
 20.21   75      6.96119703707516    8.97494398480698    25.6199480664911
 20.21   77      6.18972509244163    9.26205878734155    24.8400129706819
 20.21   79      5.36173277007841    9.52912818061171    24.1145303728184
 20.21   81      4.48257093280079    9.77720967463785    23.440627592106
 20.21   83      3.55162304118553    9.9927121166646     22.8552244144032
 20.21   85      2.57575724329004    10.1707603187413    22.3715640795148
 20.21   87      1.56248343163558    10.2995899775052    22.0216038149653
 20.21   89      0.524464447394538   10.3799403384488    21.8033354919542
 20.21   91      -0.525960991252759  10.4095591924525    21.722877140343
 20.21   93      -1.5751356490635    10.3829909589884    21.7950486115781
 20.21   95      -2.6095083046752    10.3040314011317    22.0095388774171
 20.21   97      -3.61440098671314   10.1693417672769    22.3754175139684
 20.21   99      -4.58458575832108   9.99972045113777    22.8361865731964
 20.21   101     -5.50968129487429   9.79206938214305    23.4002618314609
 20.21   103     -6.38163646068438   9.54922733651319    24.0599318744292
 20.21   105     -7.1986635109622    9.28110516513292    24.7882742990551
 20.21   107     -7.9613546125295    8.99597452149995    25.5628195119695
 20.21   109     -8.66914742484971   8.69770770594021    26.3730485747579
 20.21   111     -9.32491323114658   8.39204198094101    27.2033764589641
 20.21   113     -9.92994321664732   8.08155826872066    28.0467921996367
 20.21   115     -10.4884871926009   7.77034992199683    28.8921763789822
 20.21   117     -11.0078508983752   7.46340364184546    29.7259828365552
 20.21   119     -11.4922908455372   7.16233962616346    30.543810373982
 20.21   121     -11.9367799431556   6.86299558119556    31.3569656844395
 20.21   123     -12.3475796427077   6.56847794877625    32.1570102513885
 20.21   125     -12.7294535489959   6.280341378733  32.939720934986
 20.21   127     -13.079922940067    5.99640626861731    33.7110185321727
 20.21   129     -13.4142001303764   5.72263233621556    34.4547137241756
 20.21   131     -13.7257389750273   5.45472617629098    35.1824693629099
 20.21   133     -13.7371519675611   5.08910145170547    36.1756733080999
 20.21   135     -11.0689081313397   3.82388704867557    39.6125741851538
 18.19   45      14.4034822900568    4.49632228130774    36.3163094151235
 18.19   47      13.8867653577968    4.64873896376345    35.8524586072382
 18.19   49      13.5519653397202    4.866639287968  35.1893209520139
 18.19   51      13.2735470229733    5.11690922777919    34.4276726081421
 18.19   53      12.9768621173487    5.37582609737581    33.6397089994182
 18.19   55      12.6534546711757    5.64120992330995    32.832064455029
 18.19   57      12.3108165078403    5.91778830717939    31.9903514303493
 18.19   59      11.9371018419483    6.20176188634741    31.1261325535643
 18.19   61      11.543680665279     6.50103139601502    30.215363459275
 18.19   63      11.1027349128163    6.80227240049706    29.2985945003536
 18.19   65      10.6209251903693    7.11016585527422    28.361580090645
 18.19   67      10.1086538665352    7.43415011707594    27.3755964098722
 18.19   69      9.54423441626323    7.76164191979666    26.3789382040885
 18.19   71      8.92939846831363    8.09543668916526    25.363098133665
 18.19   73      8.25657694136782    8.43045350430894    24.343539002369
 18.19   75      7.52849603155907    8.7709311687681     23.3073608282891
 18.19   77      6.72440562973499    9.09242510332739    22.3289559786829
 18.19   79      5.8553556411173     9.40353053825008    21.3821665262334
 18.19   81      4.91595306388637    9.68913803141556    20.5129751469932
 18.19   83      3.91506789055524    9.95372104780687    19.7077677121607
 18.19   85      2.84901228573933    10.1655871799329    19.0629939579572
 18.19   87      1.73251641147405    10.319805908782     18.5936589690626
 18.19   89      0.582546056017478   10.4183448163483    18.2937747887594
 18.19   91      -0.584236757898002  10.4485815931986    18.2017549839462
 18.19   93      -1.74866205398186   10.4159780984238    18.3009774387818
 18.19   95      -2.89209990606699   10.3193285179184    18.5951118161801
 18.19   97      -3.99408492609222   10.1546150173825    19.0963856207415
 18.19   99      -5.04458130277221   9.94265891435339    19.7414331840543
 18.19   101     -6.0360279086208    9.69368493517365    20.4991375214289
 18.19   103     -6.95633016676966   9.4060225569413     21.3745825474684
 18.19   105     -7.81361756212607   9.10310658717798    22.2964489405183
 18.19   107     -8.596166676409     8.77719471341797    23.2882989369051
 18.19   109     -9.31381306669442   8.44394885989826    24.3024684876987
 18.19   111     -9.9642864491293    8.10324013758412    25.3393498418438
 18.19   113     -10.5671768458225   7.77135907735003    26.3493659072187
 18.19   115     -11.1118491286686   7.43881430736534    27.3614018453468
 18.19   117     -11.6069481115942   7.11118687543545    28.3584728124978
 18.19   119     -11.934437219202    6.72109297766069    29.5456484334246
 18.19   121     -12.4901883546466   6.48911059960165    30.2516421064538
 18.19   123     -12.8762199060693   6.1895767475898     31.1632156757386
 18.19   125     -13.2303291720396   5.8983942451662     32.0493735215538
 18.19   127     -13.562653815513    5.6184975745102     32.9011851127549
 18.19   129     -13.86817612747     5.34613681454324    33.7300626116707
 18.19   131     -14.0372850064192   5.04092218332267    34.658924537997
 18.19   133     -14.1582859548998   4.7396333042861     35.5758391939015
 18.19   135     -11.6600494004117   3.63990727134028    38.9226434978375
 16.17   45      14.7276200385526    4.1014692670007     35.8550100087744
 16.17   47      14.2146360693968    4.24508869965669    35.3597008146256
 16.17   49      13.9720071330313    4.47612942315471    34.5628964236384
 16.17   51      13.7163525831257    4.71711344895397    33.7317999528197
 16.17   53      13.4367240219147    4.96576175522097    32.8742712053097
 16.17   55      13.1445794948012    5.22789439121877    31.970238218303
 16.17   57      12.8267939136376    5.50056935861168    31.0298472428878
 16.17   59      12.4848448346151    5.78650454785994    30.0437249226263
 16.17   61      12.1053326103343    6.0817931749528     29.0253448244608
 16.17   63      11.694057538727     6.39155066821221    27.9570650552781
 16.17   65      11.2397968074057    6.71263144009708    26.8497339968138
 16.17   67      10.744275729805     7.04907459834703    25.689421729122
 16.17   69      10.1919396890725    7.39411688263755    24.4994531251617
 16.17   71      9.58851119701198    7.75507885139694    23.2545813236357
 16.17   73      8.90889476106716    8.11505924676432    22.0130947347986
 16.17   75      8.16648497773657    8.48769188206142    20.7279735858753
 16.17   77      7.34465192432438    8.8595978467877     19.445358550562
 16.17   79      6.43283906562414    9.21631497130774    18.2151262051361
 16.17   81      5.43408356640744    9.55477993778052    17.047841202745
 16.17   83      4.34601312250344    9.85721348137817    16.0048199904153
 16.17   85      2.87743595234288    9.15926815078678    18.4118670930399
 16.17   87      1.64138642766619    8.72211826571358    19.9194928599271
 16.17   89      0.551537492880216   8.79954998275331    19.6524493222995
 16.17   91      -0.553193289947498  8.82596753221321    19.5613414903551
 16.17   93      -1.65595544949183   8.79953619069452    19.6524968878232
 16.17   95      -2.74022012986116   8.72249161309278    19.9182052737968
 16.17   97      -4.19922149837912   9.52427468539293    17.1530465478572
 16.17   99      -5.59552393433617   9.83864145181711    16.0688704940657
 16.17   101     -6.65804138242429   9.53896185593476    17.1023939970786
 16.17   103     -7.62696549753265   9.20014287887665    18.2708998976066
 16.17   105     -8.51605245053463   8.85100865900152    19.4749806121597
 16.17   107     -9.31218498127527   8.48241390953076    20.7461760552247
 16.17   109     -10.0394637869604   8.11980417959272    21.9967305923419
 16.17   111     -10.6910118548137   7.75618711057159    23.2507592018757
 16.17   113     -11.2670739797291   7.39207062304241    24.5065101868165
 16.17   115     -11.7888307566947   7.04052549483721    25.7189055496039
 16.17   117     -12.2651775874042   6.70370431690289    26.880521517093
 16.17   119     -12.6952853169762   6.378189024638  28.0031461794606
 16.17   121     -13.081194545606    6.06290208106443    29.0904957049329
 16.17   123     -13.4474100940415   5.76671087209815    30.1119885928659
 16.17   125     -13.7730041778823   5.47783299726174    31.1082595343852
 16.17   127     -13.8402409949419   5.11488807119973    32.3599700830461
 16.17   129     -13.8623549138528   4.76732428697741    33.5586347393176
 16.17   131     -14.4473218995383   4.62840320825501    34.0377404305167
 16.17   133     -14.6141166088066   4.36439040497482    34.9482576663766
 16.17   135     -12.6722020470023   3.52905948856144    37.8291149111437
 14.15   45      14.95247999497  3.6553025769246     35.5011924258872
 14.15   47      14.587944921736     3.82426827724966    34.8309876688026
 14.15   49      14.3854883360525    4.04549489885731    33.9534892539767
 14.15   51      14.1510556432434    4.27198512531703    33.0551126786455
 14.15   53      13.9068167818743    4.51152561183646    32.1049720686234
 14.15   55      13.6374967447903    4.76121705467683    31.1145675517719
 14.15   57      13.3517578635127    5.0261007275854     30.0639028469482
 14.15   59      13.0360643342875    5.30374770412325    28.9626123240325
 14.15   61      12.6857709281742    5.59467672759354    27.8086383806308
 14.15   63      12.3085336801244    5.90541659504085    26.5760844541335
 14.15   65      11.8887799755911    6.2326802086899     25.2779888627424
 14.15   67      11.4317671503818    6.58372289650798    23.8855732490243
 14.15   69      10.89626709791  6.93921620340369    22.4755041939743
 14.15   71      10.3100109233082    7.31976900111208    20.9660363264999
 14.15   73      9.64874135986784    7.71510326326202    19.3979375785192
 14.15   75      8.01869930298308    7.31579585409949    20.9817958683673
 14.15   77      6.72530543395237    7.12127923254164    21.7533487033468
 14.15   79      5.92385607045745    7.45010394589617    20.4490609886615
 14.15   81      4.99199976820401    7.70499116000043    19.4380473741583
 14.15   83      3.97783060240885    7.91977102772008    18.5861200966412
 14.15   85      2.89715493913951    8.09524583827834    17.8900968649533
 14.15   87      1.76818990764807    8.24789745132091    17.2846021577972
 14.15   89      0.595083428491788   8.33424936121623    16.9420861283081
 14.15   91      -0.597096999891552  8.36244978705535    16.8302287542208
 14.15   93      -1.78607572070111   8.33132760279875    16.9536753229593
 14.15   95      -2.94970985202326   8.24209505714434    17.3076174335137
 14.15   97      -4.06749597182597   8.09829275622567    17.8780112233183
 14.15   99      -5.12833240449318   7.91541620129659    18.6033935751027
 14.15   101     -6.12265519252181   7.70012253278726    19.4573588504666
 14.15   103     -7.032897881892     7.44698216649218    20.4614435692864
 14.15   105     -7.80743825742424   7.12305353731199    21.7463108992521
 14.15   107     -9.52305807330663   7.61460730237189    19.7965561793759
 14.15   109     -10.8347860922802   7.69234212862036    19.4882199298138
 14.15   111     -11.4628020301535   7.30001025757322    21.0444096524961
 14.15   113     -12.0234317617024   6.9244712512739     22.5339902478975
 14.15   115     -12.5090251019838   6.55784305396911    23.9882259977703
 14.15   117     -12.9419071760787   6.20929798749853    25.3707347623156
 14.15   119     -13.3401427131066   5.8832676707098     26.6639384648731
 14.15   121     -13.6873943597753   5.56874257057134    27.9115065685163
 14.15   123     -14.0174429240642   5.27668946663767    29.0699391924222
 14.15   125     -12.8435235627753   4.48401965357482    32.2140748275837
 14.15   127     -14.5849118592148   4.73150717603172    31.2324121910214
 14.15   129     -14.5473701595107   4.39162635640945    32.5805541021573
 14.15   131     -14.8463698039219   4.17510423735612    33.439392043375
 14.15   133     -15.2709662793419   4.00332412950067    34.1207601863515
 14.15   135     -15.2350398647352   3.72437752772961    35.2272056904975
 12.22   45      15.2208977291084    3.2217460225003     35.1239763294579
 12.22   47      14.9820547240571    3.40068609530843    34.297742125982
 12.22   49      14.7958532586861    3.60269912998689    33.3649713039969
 12.22   51      14.5181854263721    3.79484605535858    32.4777560517429
 12.22   53      14.3063467303693    4.01851294065229    31.445001186304
 12.22   55      14.1481948643063    4.27686245988958    30.2521034418491
 12.22   57      13.8974180967183    4.52968283452635    29.0847358556937
 12.22   59      13.6137439150585    4.79573159989625    27.85628777086
 12.22   61      13.3012973422794    5.07917369335369    26.5475280914646
 12.22   63      12.9677278857461    5.38702562075557    25.1260589480036
 12.22   65      12.5853605255051    5.71273588919613    23.6221310687662
 12.22   67      12.1625320434387    6.06489241927929    21.9960907661891
 12.22   69      11.6719545247006    6.43601719638525    20.2824668708243
 12.22   71      11.1176641224776    6.83427940792082    18.4435391451411
 12.22   73      9.46092908604662    6.55006780967515    19.7558519200829
 12.22   75      8.21611352963497    6.49030359796656    20.0318059592341
 12.22   77      7.43196105229156    6.81381531325049    18.5380296340207
 12.22   79      6.52755188070413    7.10802745979532    17.1795405335157
 12.22   81      5.53031031671526    7.39074162547085    15.8741419728549
 12.22   83      4.43482540650987    7.64511105615754    14.6996218072272
 12.22   85      3.23677907969107    7.83091138089659    13.8417112179041
 12.22   87      1.963429192412  7.92995128845334    13.3844063903811
 12.22   89      0.661716716268946   8.0241986265834     12.9492306741338
 12.22   91      -0.665911838474173  8.07507008403124    12.714337855189
 12.22   93      -1.98159631123062   8.0033251426151     13.0456114687186
 12.22   95      -3.20100164730076   7.74435314023626    14.2413834539993
 12.22   97      -4.28407302872503   7.38523190319041    15.899582450934
 12.22   99      -5.56660311261184   7.4392435470487     15.6501901999901
 12.22   101     -6.74774546137574   7.34780219409627    16.0724096181214
 12.22   103     -7.73342358400094   7.09020400802837    17.261838172288
 12.22   105     -8.60958318295859   6.80112421861641    18.5966292327672
 12.22   107     -9.33170079256552   6.46059942051627    20.1689614158649
 12.22   109     -11.0583293263344   6.79780496769328    18.6119554735559
 12.22   111     -12.3221683731634   6.79455076513152    18.6269813613818
 12.22   113     -12.8344430602732   6.39994337888465    20.4490333721184
 12.22   115     -13.2823108664041   6.02909498096238    22.1613811199377
 12.22   117     -13.6752153307832   5.68092853314851    23.768997698897
 12.22   119     -14.0292995882869   5.35716536299601    25.263935086637
 12.22   121     -12.3201614101669   4.34003957759024    29.9603907209245
 12.22   123     -14.6232176907598   4.76624778058509    27.9924257503617
 12.22   125     -14.8745577238947   4.49643492663874    29.2382540601946
 12.22   127     -15.1179695159718   4.24648984686849    30.3923453191053
 12.22   129     -15.0443759383424   3.93238473047885    31.8426878084938
 12.22   131     -15.3129097809128   3.72859920821751    32.7836428781056
 12.22   133     -15.707104230602    3.56526070277773    33.5378387260289
 12.22   135     -15.6585968266661   3.31439202483765    34.6961945880897
 10.2    45      15.6014625987429    2.76278095290455    34.6451090324192
 10.2    47      15.3840927573139    2.92144128441437    33.7633119834522
 10.2    49      15.2222916275299    3.10097398552565    32.7655111814086
 10.2    51      15.061288923848     3.2936243845599     31.6948052794724
 10.2    53      14.8733317090564    3.49522384363337    30.5743625929315
 10.2    55      14.6715833624766    3.71049065890474    29.3779599342426
 10.2    57      14.4565581460405    3.94210950414383    28.0906765139105
 10.2    59      14.2216819827304    4.19139278073495    26.7052183117053
 10.2    61      13.7761683653106    4.40106325375116    25.5399188155942
 10.2    63      13.6653977862208    4.74938674945178    23.604018217935
 10.2    65      13.3247840017031    5.06021265894033    21.876520442522
 10.2    67      12.951076302121     5.4030013000544     19.9713812733461
 10.2    69      12.5072654190969    5.7698707008204     17.9324068688855
 10.2    71      11.3312775278207    5.82757891338758    17.6116781078987
 10.2    73      9.69179309338825    5.61366185096631    18.8005791556384
 10.2    75      9.00894096954501    5.95391222370292    16.9095470889968
 10.2    77      8.16687614683268    6.26430663589414    15.1844474747361
 10.2    79      7.22991979268486    6.58661607597619    13.393126919598
 10.2    81      6.12847660241249    6.85205999699111    11.9178516318825
 10.2    83      4.90906472270271    7.08004691501905    10.6507536143312
 10.2    85      3.58729768808607    7.26100564282006    9.64502728916035
 10.2    87      2.15974790627344    7.2977409531778     9.44086101799424
 10.2    89      0.727540648697579   7.38102936752992    8.97796347271654
 10.2    91      -0.733699166627793  7.44350862792665    8.63071834272595
 10.2    93      -2.17334871291063   7.34369778139899    9.18544370530055
 10.2    95      -3.4921018280783    7.06832085977417    10.7159242893989
 10.2    97      -4.73176006172425   6.82433113432648    12.0719621712732
 10.2    99      -5.91126734771197   6.60920505248859    13.2675826664235
 10.2    101     -7.27106298232065   6.62409842737009    13.1848087689112
 10.2    103     -8.33488646555316   6.39317698184867    14.4682162045712
 10.2    105     -9.44472753674353   6.24191888043355    15.3088733883232
 10.2    107     -10.2235441313595   5.92166166970624    17.0887881322443
 10.2    109     -10.8489890030184   5.57954205872147    18.9902089882914
 10.2    111     -12.5383538387267   5.78421245783135    17.8526987346032
 10.2    113     -13.6473103317043   5.69346004488648    18.3570794399749
 10.2    115     -14.0352052996953   5.33000186113552    20.3770950973521
 10.2    117     -14.4567032272725   5.02440366701673    22.0755384522806
 10.2    119     -14.7556050006186   4.71396321771027    23.8008939300705
 10.2    121     -14.1906509387219   4.1822473579909     26.7560464343401
 10.2    123     -15.2562244092061   4.16016776837905    26.8787596341479
 10.2    125     -15.1313048762164   3.8267557095309     28.7317859500806
 10.2    127     -15.662988246314    3.68079264632468    29.5430145487393
 10.2    129     -15.5549907706306   3.40158781647234    31.0947697523132
 10.2    131     -15.7872404588731   3.21606123204506    32.125883157259
 10.2    133     -16.143071682272    3.06557148437688    32.9622700104238
 10.2    135     -16.3767344736392   2.90006977154646    33.8820898581708
 8.26    45      15.9953210758638    2.29797334564292    34.1706091455564
 8.26    47      15.7905637799111    2.43272934827895    33.2423540638547
 8.26    49      15.6669356344282    2.58924430740698    32.1642142902571
 8.26    51      15.5286379792514    2.75496560241381    31.0226574673542
 8.26    53      15.3844983443461    2.93306005844376    29.7958691937423
 8.26    55      15.2088810892284    3.12048793134087    28.5047884844161
 8.26    57      15.0419770288023    3.32766488315034    27.0776679512548
 8.26    59      14.6495498634618    3.50269695064055    25.8719746765189
 8.26    61      14.624524599539     3.79037179585502    23.8903513593793
 8.26    63      14.3875831736813    4.05671026796663    22.0557018049692
 8.26    65      14.098439557102     4.34360699304823    20.079438501138
 8.26    67      13.7885107932555    4.66678141072584    17.8532794461273
 8.26    69      13.164915402506     4.9271147100584     16.0599960055794
 8.26    71      11.1192919632499    4.63935180248565    18.0422259326658
 8.26    73      10.5695294974288    4.9667083164191     15.7872588689156
 8.26    75      9.67378239165189    5.18675681459379    14.271473800675
 8.26    77      8.84496298127021    5.50406994478902    12.0856897180915
 8.26    79      7.62906835988799    5.63859968474854    11.1589932272886
 8.26    81      6.61111603567758    5.99672716867708    8.69206299523351
 8.26    83      5.33815144716397    6.24595936156575    6.97524856732685
 8.26    85      3.91582036590516    6.43017811963463    5.70627356823842
 8.26    87      2.33835089894668    6.41011691133945    5.84446346836016
 8.26    89      0.785377923630398   6.46411755216443    5.47248471950744
 8.26    91      -0.79536070012189   6.5462816145037     4.90650467477668
 8.26    93      -2.33805650920204   6.40930990126205    5.85002248755542
 8.26    95      -3.75018087682229   6.1581811128824     7.57990144964236
 8.26    97      -5.21091985265787   6.09709071729561    8.00071736164124
 8.26    99      -6.44179528158817   5.84314184952053    9.75002219699848
 8.26    101     -7.69401497169743   5.68660134465655    10.8283379401911
 8.26    103     -8.88733813614018   5.53043928254355    11.9040468131898
 8.26    105     -10.275180795336    5.50920641520109    12.0503075854314
 8.26    107     -11.132600854269    5.23130015008543    13.9646408825322
 8.26    109     -11.8236586654249   4.93323786466568    16.0178171840867
 8.26    111     -12.5187331934891   4.68527389527749    17.7258955639805
 8.26    113     -14.6547128637321   4.95995126648507    15.8338042236002
 8.26    115     -14.9820815151256   4.61584941907285    18.2041200702795
 8.26    117     -15.2538537960029   4.30096316895466    20.3731867991263
 8.26    119     -15.4936670462413   4.01563539291143    22.3386425330586
 8.26    121     -14.8762953759461   3.55691164136675    25.4985214634149
 8.26    123     -15.6803620577242   3.46889176034748    26.1048388092002
 8.26    125     -15.7207980586763   3.22552068921551    27.7812794062667
 8.26    127     -16.1988292975531   3.08831254310233    28.726425866454
 8.26    129     -16.0638749718433   2.84992302918117    30.3685514370633
 8.26    131     -16.4655234874707   2.72122538530796    31.2550740378488
 8.26    133     -16.578357135582    2.5540985434144     32.4063128490465
 8.26    135     -16.7920889969083   2.41244128514369    33.3821066339428
 6.15    45      16.3812599570354    1.75495311706911    33.7130169356963
 6.15    47      16.2167275051552    1.86305454215585    32.7097729957355
 6.15    49      16.1246188145276    1.98721391468916    31.5575019874355
 6.15    51      16.0127426900664    2.11843299625875    30.3397127835811
 6.15    53      15.9061215156631    2.26135166026978    29.0133446671449
 6.15    55      15.7774387317613    2.41394814776667    27.5971607341606
 6.15    57      15.6468667570658    2.58123912125311    26.0446034461717
 6.15    59      15.3317821734395    2.73361353529439    24.6304804836915
 6.15    61      15.3320436390859    2.96323635338017    22.4994475159353
 6.15    63      15.140129175812     3.1833318644892     20.4568334842005
 6.15    65      14.9205905580357    3.42792792253581    18.1868401628669
 6.15    67      14.6700979019092    3.70253608499635    15.6383171010179
 6.15    69      13.1392472981199    3.66700311812739    15.96808364805
 6.15    71      12.0524923819818    3.74993059778365    15.1984685263751
 6.15    73      11.1394350428594    3.90339370753919    13.7742418360587
 6.15    75      10.2419225480324    4.09493725344974    11.9966066058185
 6.15    77      9.47431979356052    4.3964501799351     9.19839172499206
 6.15    79      8.07353406349302    4.44968871369834    8.70430724527764
 6.15    81      7.0029061533706     4.7367886641469     6.03985314377585
 6.15    83      5.67455653596569    4.9511534038267     4.05042399561744
 6.15    85      4.19417401930518    5.1358564924612     2.33627217739752
 6.15    87      2.48668408292796    5.08326877943465    2.82431666310107
 6.15    89      0.824837814584865   5.06250320264179    3.01703326291008
 6.15    91      -0.843206472369989  5.17524220074608    1.9707499548536
 6.15    93      -2.42634072538953   4.95991515056959    3.96910990270673
 6.15    95      -3.9363673322672    4.82016664712392    5.26605708992428
 6.15    97      -5.48949793801437   4.78968642373877    5.54893124607223
 6.15    99      -6.99475200688952   4.73127317274721    6.09104010378312
 6.15    101     -8.37169696990206   4.61401973763616    7.17922000631777
 6.15    103     -9.32925448239893   4.32913427469925    9.82312237897414
 6.15    105     -10.6929470865123   4.27526640319125    10.3230474780709
 6.15    107     -11.6856584802154   4.09479705250675    11.9979077519072
 6.15    109     -12.6936581661733   3.94941856393696    13.3471044673184
 6.15    111     -13.3067395185457   3.71374814701664    15.53426266078
 6.15    113     -14.8719593711722   3.75348321425768    15.165498184442
 6.15    115     -15.909675772364    3.6551650959403     16.0779473617873
 6.15    117     -16.1037240115156   3.38593529734675    18.5765560866872
 6.15    119     -16.2828159055975   3.14699287078969    20.7940804278376
 6.15    121     -15.6010183271041   2.78161758241053    24.1849750768552
 6.15    123     -16.569961841542    2.73352067267561    24.6313423026681
 6.15    125     -16.0067259121974   2.44902908668922    27.2715892687156
 6.15    127     -16.785222810737    2.38633229562999    27.8534518633547
 6.15    129     -16.8716076937559   2.23205800094088    29.2852068204645
 6.15    131     -16.9634722904746   2.09059504381521    30.5980651324745
 6.15    133     -17.0410930228844   1.95776156129401    31.8308369137563
 6.15    135     -17.2370005836309   1.84663011163319    32.8622012396365
 4.13    45      16.7721485856753    1.20792499680024    33.271405158169
 4.13    47      16.6226870289823    1.28379780566169    32.2206400176868
 4.13    49      16.5599139802628    1.37197529161777    30.9994669807532
 4.13    51      16.4852049736471    1.46614326438219    29.6953314858959
 4.13    53      16.4159340671508    1.56892599312908    28.271889939029
 4.13    55      16.3287173841492    1.6794866571731     26.7407314986163
 4.13    57      16.2442676985978    1.80149907312272    25.0509773520418
 4.13    59      16.1468943067439    1.93538124913428    23.1968384899661
 4.13    61      16.0352599932532    2.0834126799215     21.1467461116681
 4.13    63      15.9003930164382    2.24746659705478    18.8747577686767
 4.13    65      15.7527787426857    2.43296517551818    16.3057815730769
 4.13    67      15.5859716670879    2.64443697501399    13.3771013457371
 4.13    69      13.6097844158727    2.55343665930722    14.6373678490133
 4.13    71      12.67343224457  2.65077986150699    13.2892584924556
 4.13    73      11.6026980089924    2.73319886591255    12.1478348646475
 4.13    75      10.7000322578637    2.87596702312967    10.1706337431155
 4.13    77      9.89244756582202    3.08596448914685    7.26237161084875
 4.13    79      8.48181761134979    3.14259147720817    6.47814250481949
 4.13    81      7.29843041213956    3.31870175275257    4.03918523936876
 4.13    83      5.76601947819119    3.38207793567046    3.16148630155099
 4.13    85      4.23945142766254    3.48986919212593    1.66868148211927
 4.13    87      2.45065077705476    3.36772745795882    3.36022656113715
 4.13    89      0.836317134918921   3.45064906893077    2.21184231769807
 4.13    91      -0.841341246431993  3.47137858044802    1.92475859945414
 4.13    93      -2.46375439210878   3.38573467652962    3.11084397157474
 4.13    95      -4.03549609517494   3.32197543426673    3.99384791144144
 4.13    97      -5.7208973538051    3.35561140327198    3.52802221937309
 4.13    99      -7.18194539861842   3.26573433417845    4.77273284165479
 4.13    101     -8.5501749339525    3.16791849427335    6.12738777405572
 4.13    103     -9.99297256824085   3.11732342086144    6.8280806865648
 4.13    105     -11.2252408051465   3.01713318280309    8.2156187406861
 4.13    107     -12.4268572981509   2.92734261012518    9.45913147113195
 4.13    109     -13.2909536415445   2.77994086947523    11.5005032490532
 4.13    111     -14.7060319735395   2.75911212159701    11.7889612950745
 4.13    113     -16.0162154809534   2.71743548123065    12.3661425214789
 4.13    115     -16.839964221021    2.60087741825978    13.9803591459823
 4.13    117     -16.9489408244059   2.39567527160557    16.8222107353985
 4.13    119     -17.0623291737513   2.21685666241316    19.2986758067263
 4.13    121     -16.3231660878875   1.95650934308728    22.9042347898555
 4.13    123     -17.2227117250077   1.91000910505343    23.5482181863226
 4.13    125     -17.2807825714424   1.77741111389482    25.3845723281849
 4.13    127     -17.3400962620833   1.65725128022844    27.0486699989769
 4.13    129     -17.385605123146    1.54622207544557    28.5863172762029
 4.13    131     -17.4364088429982   1.44459217213576    29.9937933039265
 4.13    133     -17.4814934638949   1.35012485704016    31.3020744010277
 4.13    135     -17.6539107418186   1.27142923683177    32.3919327529785
 2.11    45      17.1272576111872    0.630593492031389   32.8843549602173
 2.11    47      16.9896021466959    0.670793733408881   31.7932351332203
 2.11    49      16.9584698403745    0.718265925175477   30.5047391468121
 2.11    51      16.9068496356504    0.768696909759241   29.1359352469148
 2.11    53      16.8800839037568    0.824749093675047   27.6145600730019
 2.11    55      16.825936457411     0.88473685109899    25.9863650856206
 2.11    57      16.7808733078463    0.951390587854654   24.1772412787605
 2.11    59      16.7247670267929    1.02482093907428    22.1841857802444
 2.11    61      16.6541194734975    1.10619415625675    19.9755440504452
 2.11    63      16.5881318747311    1.19865238232749    17.4660316649986
 2.11    65      16.5001791385741    1.30280004742665    14.6392431077347
 2.11    67      16.403136980932     1.4227763483671     11.3828317967522
 2.11    69      15.0572773600796    1.44421110645826    10.8010469930112
 2.11    71      13.6117603617346    1.4554728100367     10.4953804686534
 2.11    73      12.6689045231898    1.52567381729964    8.58997621546798
 2.11    75      11.1901061197652    1.53760012983868    8.26627079409732
 2.11    77      10.3320019260098    1.64771476196516    5.27752609409747
 2.11    79      9.0000071405434     1.70471679497653    3.73037000083405
