 0.0 -11.0 19.0
 22.15   109     -6.66621144260924   7.29938405247497    32.0686911632886
 22.15   111     -7.2723160041315    7.14289555484606    32.4531131309785
 22.15   113     -7.84739514318991   6.97031771722572    32.8770593821273
 22.15   115     -8.37682222053021   6.77307262807225    33.3616019934914
 22.15   117     -8.93702998262521   6.61311867058705    33.7545370398874
 22.15   119     -9.44324298556554   6.42315165738121    34.22120068686
 22.15   121     -9.92536312135332   6.22804361841966    34.7004935255425
 22.15   123     -10.3902150307427   6.03234477207117    35.1812377126734
 22.15   125     -10.831632515219    5.83238409903911    35.6724512941972
 22.15   127     -11.2555206973813   5.6315787882593     36.1657397713837
 22.15   129     -11.6589468946892   5.42836568751913    36.6649431072874
 22.15   131     -12.0439316542098   5.22377196589276    37.1675380087422
 22.15   133     -12.0063253795172   4.85437390184723    38.0749831743159
 22.15   135     -9.41625816235024   3.5502369426333     41.2786620618661
 20.21   45      10.6244208086836    3.67033357291981    40.0296956423834
 20.21   47      10.2328738939672    3.79089737901286    39.7021892135047
 20.21   49      9.75764794555381    3.87777282990046    39.4661957624066
 20.21   51      8.92911236840997    3.80924890612565    39.6523380740629
 20.21   53      12.0399865800568    5.51965415496415    35.0060952825068
 20.21   55      11.6777294558881    5.76145136389458    34.3492634937981
 20.21   57      11.2967667045218    6.00948243609649    33.6754976818172
 20.21   59      10.8848146751479    6.25817308968157    32.9999401451856
 20.21   61      10.4460110838389    6.51026676288938    32.3151384511227
 20.21   63      9.98523729770758    6.77006412063955    31.6094100270947
 20.21   65      9.48381792987337    7.02604508719328    30.9140486667192
 20.21   67      8.95243161594462    7.28600316965989    30.207883640865
 20.21   69      8.38003133617188    7.54168677300946    29.5133300549304
 20.21   71      7.77521866474397    7.80083392075106    28.8093678986143
 20.21   73      7.12586591981604    8.05190967846738    28.1273313284997
 20.21   75      6.4333032422081     8.29434017290142    27.4687792467737
 20.21   77      5.6960700036842     8.52337291931732    26.8466215751998
 20.21   79      4.91335548206816    8.73225059757203    26.2792142852801
 20.21   81      4.09496543704759    8.93177961679086    25.7372022282654
 20.21   83      3.23057348965284    9.08941925409224    25.3089808877542
 20.21   85      2.33453193630048    9.21824633995038    24.9590276123932
 20.21   87      1.41345679623408    9.31723508702425    24.6901289096738
 20.21   89      0.473861194929931   9.37842585234112    24.5239068097029
 20.21   91      -0.475065410979726  9.4022590992945     24.459164812488
 20.21   93      -1.42512771448186   9.39416753323214    24.4811452060323
 20.21   95      -2.36510181307477   9.33895604207681    24.6311248631724
 20.21   97      -3.28498815148873   9.24251828636287    24.8930939068386
 20.21   99      -4.17549007793245   9.10741683696077    25.2600912227317
 20.21   101     -5.03688045545535   8.95178509422375    25.6828582034342
 20.21   103     -5.8567131753727    8.76375298106345    26.193639406278
 20.21   105     -6.63919379259221   8.55979109273713    26.7476931628553
 20.21   107     -7.37624573845289   8.3348276715389     27.3587966863131
 20.21   109     -8.07018341268693   8.09677042239191    28.0054690340377
 20.21   111     -8.71842027253465   7.8462230286728     28.6860703259252
 20.21   113     -9.32572636782954   7.58981188466507    29.3826002449778
 20.21   115     -9.89661031703292   7.33186052410291    30.0833140965038
 20.21   117     -10.4281617790201   7.07037016742117    30.7936414798061
 20.21   119     -10.9273058343425   6.81022405684338    31.500317275992
 20.21   121     -11.3906464444728   6.54899869040488    32.2099248246186
 20.21   123     -11.8249984886107   6.29048316061065    32.9121712177628
 20.21   125     -12.2312307169704   6.03453275421068    33.6074495627862
 20.21   127     -12.60652019748     5.77937783609237    34.3005669978749
 20.21   129     -12.9590441575495   5.52845823244455    34.9821793821333
 20.21   131     -13.2903618019134   5.28170356038194    35.6524779076624
 20.21   133     -13.4008415262553   4.96451100099815    36.5141179450588
 20.21   135     -11.6323308145892   4.01852817098355    39.083839891291
 18.11   45      13.8962038852336    4.31952827140379    36.7921932959116
 18.11   47      13.3964085369119    4.46552638891809    36.3457753553101
 18.11   49      12.3190664094898    4.40509101430555    36.5305683919146
 18.11   51      11.3178552427372    4.34445265690757    36.7159820882824
 18.11   53      12.4723154473136    5.1448512335878     34.268606119706
 18.11   55      12.1347264815507    5.38695506787188    33.5283260602578
 18.11   57      11.7706707448642    5.63409275563283    32.7726540043874
 18.11   59      11.3780923913929    5.88621144013304    32.0017515719592
 18.11   61      10.957061024781     6.14443923191935    31.2121693432431
 18.11   63      10.4970548373514    6.40385852076679    30.4189438780708
 18.11   65      10.0051703830132    6.66948168523398    29.6067488438036
 18.11   67      9.47913717714806    6.94155905249391    28.7748188159076
 18.11   69      8.90960957361233    7.21475175577638    27.9394784289006
 18.11   71      8.29905782526541    7.49198814885286    27.0917736655509
 18.11   73      7.63799150710086    7.7656942965726     26.2548633212581
 18.11   75      6.92438002790934    8.0328301837483     25.4380428399801
 18.11   77      6.15429530138248    8.28618021148437    24.6633753335846
 18.11   79      5.32946219873536    8.52258342367224    23.9405260466673
 18.11   81      4.45634860559844    8.74594588808471    23.2575514092655
 18.11   83      3.5292600166707     8.93470129791218    22.6803946433621
 18.11   85      2.55743274837736    9.08641531089389    22.2164992288952
 18.11   87      1.55108073516917    9.19980855263332    21.8697771045468
 18.11   89      0.507265100850696   9.03345029399968    22.3784501784581
 18.11   91      -0.522034199804347  9.29646054446896    21.5742446423144
 18.11   93      -1.56453107592975   9.27958554753914    21.6258432622509
 18.11   95      -2.59417978841944   9.21697548590691    21.8172858318583
 18.11   97      -3.59304338428137   9.09617575279209    22.1866547593518
 18.11   99      -4.55543028489919   8.94040172677806    22.6629644616708
 18.11   101     -5.47617046506126   8.75719123061943    23.223166564165
 18.11   103     -6.34676904726106   8.54532802064482    23.8709799709153
 18.11   105     -7.16534055890524   8.31236351649819    24.5833147321096
 18.11   107     -7.92656237966748   8.05908990680845    25.3577485753083
 18.11   109     -8.63602086513368   7.79618208922588    26.1616409027675
 18.11   111     -9.29310807562443   7.5252980785785     26.9899220082633
 18.11   113     -9.90000344392682   7.24975883791856    27.8324373945198
 18.11   115     -10.461915069394    6.97394929587848    28.6757792803746
 18.11   117     -10.9840163971389   6.70093546112905    29.5105727416847
 18.11   119     -11.4707774186388   6.43251823023161    30.3313111832433
 18.11   121     -11.9192686486087   6.16617734010488    31.1457008047854
 18.11   123     -12.3365507022487   5.90495413962128    31.9444420843486
 18.11   125     -12.7204197201234   5.64696118869496    32.7333062409767
 18.11   127     -13.0780422681197   5.39471457246636    33.5045998498098
 18.11   129     -13.4080642565636   5.14679673260274    34.262657374075
 18.11   131     -13.7194244068732   4.90583548844097    34.9994437396452
 18.11   133     -13.8146440312232   4.60493999603959    35.919490849437
 18.11   135     -12.2089056839688   3.7950445819828     38.3959052649198
 16.17   45      14.3380042021189    3.99296583094743    36.2292124999001
 16.17   47      13.8243625078511    4.12853658549743    35.7616612782826
 16.17   49      13.2952822446276    4.25933106658906    35.3105822854851
 16.17   51      13.1962192799231    4.53823733849261    34.3487010259309
 16.17   53      12.9065249865178    4.7698180052165     33.5500344994433
 16.17   55      12.5923687807043    5.00826779181786    32.7276780156283
 16.17   57      12.2547186872338    5.25524387179364    31.875916378052
 16.17   59      11.881992767933     5.5070932879081     31.0073477656044
 16.17   61      11.4753225088243    5.76527224497488    30.1169500749434
 16.17   63      11.0400274750398    6.03408139146656    29.1898913944683
 16.17   65      10.5630264885108    6.30845067080192    28.243657140972
 16.17   67      10.0446716442451    6.59008029175642    27.2723836996018
 16.17   69      9.47856348950907    6.8765719243879     26.2843423387298
 16.17   71      8.86957531993214    7.17361168706908    25.2599229912714
 16.17   73      8.19371702485245    7.46360810080264    24.2597944756792
 16.17   75      7.46456772741876    7.75816658890983    23.2439324528598
 16.17   77      6.66752113186781    8.04279855219162    22.2623046483565
 16.17   79      5.80426653260525    8.31576042804672    21.3209241940346
 16.17   81      4.87048929748408    8.5638089400126     20.465463994119
 16.17   83      3.87514044692216    8.78922487781899    19.6880581484169
 16.17   85      2.81782142430354    8.96950703810233    19.0663079445761
 16.17   87      1.71272033602519    9.10117756252243    18.6122076871277
 16.17   89      0.575894507614107   9.18815596393923    18.3122399103624
 16.17   91      -0.577727010296856  9.21739277757073    18.2114091082105
 16.17   93      -1.71085586759079   9.09127001487096    18.6463764576937
 16.17   95      -2.86214011949745   9.11057944424258    18.5797828378426
 16.17   97      -3.95335009805902   8.96661256758495    19.0762902835461
 16.17   99      -4.99620394445848   8.78485371638626    19.7031332424115
 16.17   101     -5.97835588976821   8.56517788312956    20.4607428355714
 16.17   103     -6.89612764085085   8.31855862299668    21.3112738865511
 16.17   105     -7.74900985799232   8.05379649199699    22.2243753751268
 16.17   107     -8.53140634381289   7.77120729282453    23.1989581730728
 16.17   109     -9.24829247560989   7.47991381721884    24.2035599459309
 16.17   111     -9.90985931679209   7.18947131892596    25.2052269008521
 16.17   113     -10.5163817991188   6.89955858085468    26.2050668390277
 16.17   115     -11.0703268844526   6.61142061284651    27.1987860182398
 16.17   117     -11.5746012884877   6.3262601842593     28.1822363736314
 16.17   119     -12.0408529308461   6.04939818942916    29.1370674087757
 16.17   121     -12.4643076913824   5.77698594556056    30.076552313371
 16.17   123     -12.8607657734508   5.51513765778055    30.9796046511437
 16.17   125     -13.2206500696761   5.25814936680414    31.8658960182327
 16.17   127     -13.5587420178625   5.01085550699477    32.718753602718
 16.17   129     -13.8701427536921   4.77000255904874    33.549398017261
 16.17   131     -14.1518493143567   4.53374440085003    34.3641960970501
 16.17   133     -14.2438767490876   4.25382119750572    35.3295845107764
 16.17   135     -12.7327303874719   3.54591592073232    37.7709810940106
 14.06   45      14.6417772753166    3.55704195109457    35.7968632218733
 14.06   47      14.1318585184442    3.68161698784691    35.2994397136717
 14.06   49      13.901234765279     3.88495072562519    34.4875356290477
 14.06   51      13.6409128012486    4.09231838082889    33.6595242615374
 14.06   53      13.3801534097384    4.31361991366001    32.7758754366922
 14.06   55      13.0867199717843    4.54045335607382    31.8701379017539
 14.06   57      12.7693344954435    4.77689936608506    30.9260177403938
 14.06   59      12.4216882906793    5.02229336014321    29.9461686101169
 14.06   61      12.040671127234     5.27708287929729    28.9288034960886
 14.06   63      11.6345280344486    5.54725436512985    27.8500187587737
 14.06   65      11.1746607678149    5.82179610276853    26.7537837678463
 14.06   67      10.6792678383027    6.11201963613712    25.5949319473338
 14.06   69      10.118295075441     6.40361343643066    24.4306087017368
 14.06   71      9.51175850459873    6.71095233257863    23.2034158715019
 14.06   73      8.83704441463156    7.02203846929818    21.9612604484411
 14.06   75      8.09317448321131    7.33772855875847    20.7007216125908
 14.06   77      7.27328620233381    7.65352963284747    19.4397396192283
 14.06   79      6.36627057736218    7.95660897639328    18.2295550247842
 14.06   81      5.31634707715661    8.15447494584139    17.4394835366075
 14.06   83      4.13578850512972    8.18294724477014    17.325794701437
 14.06   85      2.82971818318859    7.85753988406691    18.6251342414879
 14.06   87      1.72202959424189    7.98252053418223    18.1260911341496
 14.06   89      0.579175560024297   8.0609077229927     17.8130939922448
 14.06   91      -0.580026364844982  8.07274913959895    17.7658116542748
 14.06   93      -1.72790430533696   8.00975293602426    18.0173531621275
 14.06   95      -2.86167165738018   7.94626804764624    18.270845970302
 14.06   97      -3.97129535887544   7.85748603312668    18.6253492662979
 14.06   99      -5.20707760333287   7.98687204599943    18.1087157086187
 14.06   101     -6.5905427003098    8.23690582599423    17.110340084928
 14.06   103     -7.55762433503112   7.95273280782971    18.2450324223073
 14.06   105     -8.43497738465623   7.64762635183712    19.4633112016787
 14.06   107     -9.23178276247649   7.33570305371929    20.7088093791991
 14.06   109     -9.9543277145698    7.02320383376025    21.9566071913026
 14.06   111     -10.6078256945255   6.71342500315205    23.1935425894759
 14.06   113     -11.2006496878859   6.41041987768826    24.4034308338671
 14.06   115     -11.7397542110501   6.11619956376351    25.5782416511223
 14.06   117     -12.2234672102407   5.82805607913151    26.7287879140628
 14.06   119     -12.665348322926    5.55086108481486    27.8356172606439
 14.06   121     -13.0580822119944   5.27959791413239    28.9187610551346
 14.06   123     -13.4260330119171   5.02256469250767    29.9450851900342
 14.06   125     -13.761102466828    4.77443118011782    30.9358731155534
 14.06   127     -14.0755506689944   4.53780863359067    31.8806981806836
 14.06   129     -14.3609339936622   4.30832708957201    32.7970094872595
 14.06   131     -14.6201934536774   4.08587669553547    33.6852456723506
 14.06   133     -14.8613410143293   3.87166100404335    34.5406009951484
 14.06   135     -15.1569752760922   3.68220304782469    35.2970995978848
 12.13   45      14.8564548940848    3.12179429886491    35.4752400234772
 12.13   47      14.511049606639     3.26988180497287    34.7862338700218
 12.13   49      14.3121737395629    3.45964581852773    33.9033195953471
 12.13   51      14.0872582886007    3.65549641635082    32.9920862941417
 12.13   53      13.8590477144116    3.8646313809183     32.0190448723717
 12.13   55      13.5886710506459    4.07792560036199    31.0266517019037
 12.13   57      13.2955919630267    4.30208919575617    29.9836866289779
 12.13   59      12.978444449657     4.53876812414945    28.88249151575
 12.13   61      12.4990586231768    4.7382113539072     27.9545427901638
 12.13   63      12.2613754169639    5.05664428087068    26.4729711714163
 12.13   65      11.8352659381982    5.33328224127579    25.185858828127
 12.13   67      11.3635845684604    5.62538840666425    23.8267776287435
 12.13   69      10.8345382186008    5.93092013859533    22.4052313490531
 12.13   71      10.2425369232969    6.25064422507248    20.9176523575474
 12.13   73      9.5740403893112     6.58029441742822    19.3838902125135
 12.13   75      8.82666765703162    6.92202903655766    17.7939029028665
 12.13   77      7.98896798172855    7.27136046899202    16.1685699300281
 12.13   79      6.95584652195101    7.51946282942937    15.014225059749
 12.13   81      5.25698019767387    6.97449747266207    17.5497832179029
 12.13   83      4.15531806741038    7.1113099056654     16.9132365524484
 12.13   85      3.03908806620391    7.29928964422521    16.03862396698
 12.13   87      1.80790635644186    7.24885259947408    16.2732922054355
 12.13   89      0.611185454980892   7.35767560480327    15.7669718393227
 12.13   91      -0.613674604456266  7.38764090284644    15.6275524157366
 12.13   93      -1.82483703829362   7.31673665589236    15.9574483248612
 12.13   95      -3.0372577956134    7.29489369552966    16.0590769800742
 12.13   97      -4.18439913948746   7.16107854251179    16.6816782128052
 12.13   99      -5.32491186412451   7.0646232136975     17.1304555393554
 12.13   101     -6.96087910921147   7.52490319569733    14.9889126891501
 12.13   103     -8.35575067584356   7.60519697813071    14.61533012547
 12.13   105     -9.25203675766461   7.25561101564548    16.2418473492685
 12.13   107     -10.0489616771769   6.90671061917104    17.8651748428024
 12.13   109     -10.7646261549946   6.56925611443905    19.4352480811354
 12.13   111     -11.3871863927994   6.23344453970393    20.9976772655757
 12.13   113     -11.9575447251609   5.91942032584918    22.4587364822944
 12.13   115     -12.4566732648106   5.61330473311421    23.8829992888358
 12.13   117     -12.9086523719727   5.32358409808914    25.2309813405409
 12.13   119     -13.3159022320942   5.04786488692859    26.5138190228568
 12.13   121     -13.6799906874485   4.78410998418723    27.7409904147523
 12.13   123     -14.0152643679241   4.53495546347673    28.9002306669693
 12.13   125     -14.3132414838706   4.29536734340469    30.0149613648048
 12.13   127     -14.5959702102652   4.07012412915343    31.0629495761132
 12.13   129     -14.8473986559438   3.85274490372836    32.07434903774
 12.13   131     -15.0889476298912   3.64741342046547    33.0296940171005
 12.13   133     -15.2887834864986   3.44513431473479    33.9708372115999
 12.13   135     -15.5564906074627   3.26889315350989    34.79083376477
 10.11   45      15.1538640062519    2.66008733940737    35.0814367425429
 10.11   47      14.9248521116069    2.80948476014928    34.2435714443547
 10.11   49      14.7531274144231    2.97915809114311    33.2919927935204
 10.11   51      14.5606645527679    3.1563452250653     32.2982744946262
 10.11   53      14.3567487385583    3.34436909931353    31.2437805235714
 10.11   55      14.1185122837252    3.53944089767118    30.149759691837
 10.11   57      13.8757006151971    3.75068048864283    28.9650650565504
 10.11   59      13.5944299872493    3.97154760149815    27.7263764068167
 10.11   61      13.2882074825327    4.20810861605574    26.3996716751172
 10.11   63      12.9447446166968    4.45964323002867    24.9889905315307
 10.11   65      12.4164188753743    4.67408190241389    23.7863544934461
 10.11   67      12.1319573326344    5.01708496571412    21.8626910025751
 10.11   69      11.5707155789541    5.29121373400131    20.3252951021486
 10.11   71      11.019668107986     5.61783750292098    18.4934915798242
 10.11   73      10.4261577227254    5.9862903424873     16.4270981524247
 10.11   75      9.50299417426492    6.22559007720566    15.0850338611508
 10.11   77      7.51808918722343    5.71631146149699    17.9412202470507
 10.11   79      6.57713836837759    5.93960030335937    16.6889498186856
 10.11   81      5.57735798207608    6.18142375694204    15.3327317592389
 10.11   83      4.50739860050758    6.44398787746288    13.8601938530205
 10.11   85      3.23482896994709    6.49040880616528    13.5998514382971
 10.11   87      1.92343797984794    6.4425076156927     13.8684956025642
 10.11   89      0.651397980962962   6.55084690835407    13.2608965335815
 10.11   91      -0.644462830962624  6.48110290036441    13.6520417338192
 10.11   93      -1.92810896395022   6.45815296060003    13.780751841588
 10.11   95      -3.21407500871293   6.44876775062319    13.833386898584
 10.11   97      -4.38793617664217   6.27319880831717    14.8180298962161
 10.11   99      -5.61699456466296   6.22535325079692    15.0863620542923
 10.11   101     -6.75955176796467   6.10433192717455    15.7650857357349
 10.11   103     -7.78496549432751   5.9192284600944     16.8032011922842
 10.11   105     -8.70395507727914   5.70212454809797    18.0207846891034
 10.11   107     -10.8130020345439   6.20840115544668    15.1814344615333
 10.11   109     -11.6823620863904   5.95567953666591    16.5987726821452
 10.11   111     -12.2788506472621   5.61503934127267    18.5091845049911
 10.11   113     -12.79517458186     5.29135375836017    20.3245098037773
 10.11   115     -13.2468109324178   4.98667771000216    22.0332239625664
 10.11   117     -13.6546155118575   4.70420355358138    23.617423288931
 10.11   119     -14.0246938968946   4.44133908223632    25.091645652161
 10.11   121     -14.346578715901    4.19128424967106    26.4940277402201
 10.11   123     -14.646024450351    3.95890338552915    27.7972889415219
 10.11   125     -14.9066780043304   3.73703012871538    29.0416203466898
 10.11   127     -15.1544545517504   3.53019269492998    30.2016263713887
 10.11   129     -15.3621040707737   3.33007491897099    31.3239465506392
 10.11   131     -15.5554055995035   3.14116533742188    32.3834078324286
 10.11   133     -15.7356629119296   2.96211344751037    33.3875842391353
 10.11   135     -15.9786333558311   2.80486615646844    34.2694739514466
 8.17    45      15.5161855209318    2.20501549780816    34.6412917283239
 8.17    47      15.3142731752025    2.33381918611205    33.7441287492239
 8.17    49      15.171693074919     2.48026267076082    32.7240983860614
 8.17    51      15.0096846517819    2.63408048718069    31.6527032091444
 8.17    53      14.8274433135411    2.79626641508488    30.5230211933365
 8.17    55      14.6266293092776    2.96854854657387    29.3230155695248
 8.17    57      14.4243563630953    3.15649978181953    28.0138691284641
 8.17    59      14.1829897473527    3.35444542591557    26.6351081155178
 8.17    61      13.9251261211312    3.57004630829125    25.1333721600039
 8.17    63      13.6270923378052    3.8007035850955     23.5267631231526
 8.17    65      13.2791412294351    4.04691538934276    21.8118113333644
 8.17    67      12.904774663395     4.32041215388755    19.9068102011429
 8.17    69      12.4508224670435    4.60943079674622    17.8936937286489
 8.17    71      11.9293869235777    4.92348881046306    15.7061692337628
 8.17    73      9.88008047122964    4.59248916218779    18.0116981703805
 8.17    75      8.95352134151245    4.74862749994715    16.9241397463902
 8.17    77      8.08364425672548    4.9758785915305     15.3412559872882
 8.17    79      7.0253725496413     5.13622184422405    14.2244088522455
 8.17    81      5.88215098289866    5.27776849171997    13.2384866816827
 8.17    83      4.76602058088103    5.51618514671016    11.5778308474071
 8.17    85      3.40921671671712    5.53770108420521    11.4279647773018
 8.17    87      2.03919203106805    5.52954059135419    11.4848054794086
 8.17    89      0.686712925388599   5.59088341031383    11.05753117594
 8.17    91      -0.677050836882836  5.51221937417362    11.6054538475725
 8.17    93      -2.02082865242932   5.47974584614409    11.831643388668
 8.17    95      -3.53960170787584   5.74948964646249    9.95278297190368
 8.17    97      -4.85262398304641   5.6164197958323     10.8796612716781
 8.17    99      -5.8780250238909    5.27406646901533    13.2642725715289
 8.17    101     -7.88997580994926   5.76832983860551    9.82155440902307
 8.17    103     -8.90249421342661   5.47992080810789    11.8304247170699
 8.17    105     -9.21072276759011   4.88503793761474    15.9739930832802
 8.17    107     -10.1667874741802   4.72575718642841    17.0834395217275
 8.17    109     -11.5190082648915   4.7541175974178     16.8858992870743
 8.17    111     -13.1841776798012   4.8809269257409     16.0026277264991
 8.17    113     -13.6496547184753   4.56979185458483    18.1697928986819
 8.17    115     -14.0547513943008   4.28328825849619    20.1653911860797
 8.17    117     -14.4101692010492   4.01910990155171    22.0054863328186
 8.17    119     -14.7266376258089   3.77553336552942    23.7020825528045
 8.17    121     -14.9272197656028   3.53046465916578    25.4090722638962
 8.17    123     -15.1814727016503   3.32218048862414    26.8598447487776
 8.17    125     -15.4751639498089   3.1407629522708     28.1234816796684
 8.17    127     -15.6727677404402   2.95568380450168    29.4126230215692
 8.17    129     -15.8520299952061   2.78190540715995    30.6230506631636
 8.17    131     -16.0140728681466   2.61797460214592    31.7648863615767
 8.17    133     -16.1685613709793   2.46400846502512    32.8373146443284
 8.17    135     -16.4031802672556   2.33106691421233    33.7632992907617
 6.15    45      15.8915178003856    1.70248618066575    34.1999405442679
 6.15    47      15.7110257211689    1.8049571235902     33.2489507453034
 6.15    49      15.594605126482     1.9218945054073     32.1637040006953
 6.15    51      15.4535128575698    2.04444873556192    31.0263296448945
 6.15    53      15.3137098522479    2.17712929988431    29.7949770332133
 6.15    55      14.9874805847969    2.29308455018926    28.7188450388227
 6.15    57      14.9874450454214    2.47245535349133    27.0541799220187
 6.15    59      14.7886101436875    2.63676749380187    25.5292679340753
 6.15    61      14.3795745389096    2.77915188756775    24.2078581554716
 6.15    63      14.3312316029012    3.01325475424441    22.0352477376872
 6.15    65      14.0508421753735    3.2281077642846     20.0412871573137
 6.15    67      13.731415207105     3.46562515412778    17.8369879836047
 6.15    69      12.6843887781596    3.54005767192669    17.1462110363271
 6.15    71      11.0634570247605    3.44220885602353    18.0543048150022
 6.15    73      10.3886245051316    3.64030055090739    16.2158989633742
 6.15    75      9.50419121234852    3.79997666227544    14.7340120136142
 6.15    77      8.64126980156192    4.00988282027024    12.7859610901435
 6.15    79      7.48717802070117    4.12652145567963    11.703486885517
 6.15    81      6.22791025925362    4.21257890242579    10.9048238533941
 6.15    83      4.96553592970302    4.33252007700528    9.79170016929745
 6.15    85      3.67835365032159    4.50422333208341    8.19819434834774
 6.15    87      2.11445113614526    4.32235180970462    9.88606758897854
 6.15    89      0.751878029474229   4.61470711563462    7.17284073970899
 6.15    91      -0.695993242519816  4.2717100949175     10.3560520820473
 6.15    93      -2.08503832874501   4.26222627681461    10.4440674160892
 6.15    95      -3.53035230467673   4.32299249414783    9.88012166565176
 6.15    97      -5.22368566637957   4.55776040006804    7.70133929786391
 6.15    99      -6.57466680533181   4.44712616618565    8.72808917286001
 6.15    101     -7.84618514551032   4.32438647226331    9.86718474002223
 6.15    103     -8.92723882940445   4.14258349021508    11.5544218866217
 6.15    105     -9.71943160073934   3.88603432192889    13.9353470055881
 6.15    107     -10.8374150718882   3.79756223137047    14.7564193331469
 6.15    109     -11.7240755061802   3.64774920223535    16.1467711577079
 6.15    111     -12.4465668476493   3.47368448166844    17.7621927484
 6.15    113     -14.5706079883248   3.67742616428323    15.8713517327827
 6.15    115     -14.9193227032571   3.42763663950596    18.1895434383721
 6.15    117     -15.2102139592155   3.19806774432276    20.3200759703089
 6.15    119     -15.4579123367481   2.98756309738265    22.2736812184061
 6.15    121     -15.6695183910671   2.79383095068693    24.0716279336517
 6.15    123     -15.871258039497    2.61825659993775    25.7010597682489
 6.15    125     -16.0463026863056   2.45508433318248    27.2153930683005
 6.15    127     -16.2055997165636   2.30392806873857    28.6182108958063
 6.15    129     -16.3501370847222   2.1630691608566     29.925463280395
 6.15    131     -16.4780706164002   2.03077366310358    31.1532422509156
 6.15    133     -16.5970268406887   1.90674513288733    32.304298966605
 6.15    135     -16.8101909305066   1.8009052447359     33.2865545317731
 4.13    45      16.2732140408701    1.17199188391618    33.7690440748531
 4.13    47      16.1157064980709    1.24464285484282    32.762898278784
 4.13    49      16.0277681003729    1.32788744190941    31.6100411282974
 4.13    51      15.9198392673377    1.4158613829289     30.3916869921941
 4.13    53      15.8165263040914    1.51163857859023    29.0652653140689
 4.13    55      15.6978550012176    1.61459944467995    27.639356737012
 4.13    57      15.5712980909574    1.72686633824674    26.0845686652321
 4.13    59      15.2508568159193    1.82798139097462    24.6842228209323
 4.13    61      15.2552013142769    1.98206202246126    22.5503548540127
 4.13    63      15.072995330663     2.13051674183184    20.4944003375595
 4.13    65      14.8475304260373    2.2931525325821     18.2420516756402
 4.13    67      14.5835021155578    2.47435020692434    15.7326388491959
 4.13    69      13.4765163346356    2.52843320636864    14.9836415290549
 4.13    71      11.8048978005172    2.46911687007016    15.8051155113531
 4.13    73      10.8146466253756    2.54756090943786    14.7187413111213
 4.13    75      9.94842175088622    2.67394828335284    12.9683982211551
 4.13    77      9.06693343414394    2.82844406473247    10.8287808290834
 4.13    79      7.87499730380382    2.91775896912181    9.59185564513242
 4.13    81      6.70368613036508    3.04826293523894    7.78450172811886
 4.13    83      5.29893998592339    3.10811090330473    6.95566515918337
 4.13    85      3.90916384605281    3.21798013400855    5.43408240288926
 4.13    87      2.34801996686254    3.22669039108948    5.31345375288116
 4.13    89      0.793829251447603   3.27534382954289    4.63965060971811
 4.13    91      -0.798901357077875  3.29627136505206    4.34982445039673
 4.13    93      -2.32109311738476   3.18968704029685    5.8259144311847
 4.13    95      -3.77805982003373   3.11005676014615    6.92871692083529
 4.13    97      -5.32328338727752   3.12238960646894    6.757918907774
 4.13    99      -6.55049768048308   2.97860593387762    8.7491839366643
 4.13    101     -7.89147843078785   2.92386537833039    9.50728777389923
 4.13    103     -9.29098468427866   2.89833720260732    9.86082835783751
 4.13    105     -10.0885075590557   2.71160070859519    12.4469484884647
 4.13    107     -11.2976812280482   2.66134734317725    13.1429090752082
 4.13    109     -12.2137707065033   2.55463688107953    14.6207459363925
 4.13    111     -13.1161325653813   2.46081882690934    15.9200353965985
 4.13    113     -14.7909315034017   2.50954428751251    15.2452348162055
 4.13    115     -15.8091982806351   2.44167898869813    16.1851036745311
 4.13    117     -16.0183170487521   2.26413475886203    18.6439198223056
 4.13    119     -16.2079128192694   2.10584493777584    20.8360810008153
 4.13    121     -16.3691332360732   1.96201900674053    22.8279312683503
 4.13    123     -16.5149532990055   1.8315182692648     24.635240471798
 4.13    125     -16.6385203568382   1.71135137420694    26.2994359360435
 4.13    127     -16.7654381418509   1.60232927223871    27.8092867773313
 4.13    129     -16.8552453635886   1.49905351488372    29.2395562943554
 4.13    131     -16.9464967630995   1.40400335811855    30.5559091857924
 4.13    133     -17.0312892964585   1.31535483933805    31.7836055725182
 4.13    135     -17.2225756052947   1.2403646125981     32.8221478028328
 2.02    45      16.6738607430904    0.58772604227669    33.3365006622481
 2.02    47      16.5411882249549    0.625244099408359   32.2727701565425
 2.02    49      16.4891416125105    0.668611371641117   31.043199812286
 2.02    51      16.4066972548636    0.714152103553264   29.7520064645842
 2.02    53      16.3536462122545    0.764960402046216   28.3114644647607
 2.02    55      16.2647636114961    0.81876588443058    26.7859448253618
 2.02    57      16.1808853308979    0.878261171375334   25.0991050338786
 2.02    59      16.0854116365515    0.943620143449101   23.2460151424583
 2.02    61      15.9714469269882    1.01561956155529    21.2046520419168
 2.02    63      15.8468788862814    1.09626771093762    18.918075836075
 2.02    65      15.6851069935245    1.18564234701316    16.3840819649042
 2.02    67      15.5024040469823    1.28731813614939    13.5013197201451
 2.02    69      13.378502700435     1.22848215226062    15.1694666254085
 2.02    71      12.3145747463197    1.2606262078466     14.2581024685731
 2.02    73      11.2762284542065    1.30006062945117    13.140038249831
 2.02    75      10.4641834030141    1.37654893622626    10.9714039583249
 2.02    77      9.53407241737058    1.45563708309542    8.72905771504271
 2.02    79      8.37873305159766    1.51937455935292    6.92194127471525
