 22.24   111     -10.5604763291918   10.4125508622411    24.5356546853385
 22.24   113     -11.2194047820534   10.0038907589456    25.5350507146418
 22.24   115     -11.8266550911205   9.59931926024638    26.5244478838508
 22.24   117     -12.3762350134031   9.19334841007706    27.5172672278491
 22.24   119     -12.8872699265938   8.79954075686776    28.480340945476
 22.24   121     -13.3520401932494   8.41056056691429    29.4316088920707
 22.24   123     -13.7899199671866   8.03702715799281    30.3451010648516
 22.24   125     -14.1823226622734   7.66604973272393    31.2523424686124
 22.24   127     -14.5422582194489   7.30413003070306    32.1374328168247
 22.24   129     -14.8791793356918   6.95441849161821    32.9926675724186
 22.24   131     -15.1877665211329   6.61274705523706    33.8282399076968
 22.24   133     -15.4743722902306   6.28070256635823    34.6402691247931
 22.24   135     -15.8063821439341   5.9825113328377     35.3695087357809
 20.21   45      16.4917100362568    5.69725899518769    34.5236393211524
 20.21   47      16.1891918213676    5.99749058572304    33.708073031076
 20.21   49      15.9182062425315    6.32603143836188    32.8156058398408
 20.21   51      15.6167428339983    6.6622591477418     31.9022576306438
 20.21   53      15.3079926095279    7.01785043110429    30.9363090999169
 20.21   55      14.9620998274884    7.38186398164457    29.9474818401929
 20.21   57      14.5734512989306    7.75256335772391    28.9404928210042
 20.21   59      14.154533893714     8.13808280198608    27.8932457196964
 20.21   61      13.692296301008     8.53344887351261    26.8192506760637
 20.21   63      13.1874025388075    8.94115563912625    25.7117326641262
 20.21   65      12.6327465981028    9.35891513625284    24.5769068364771
 20.21   67      12.0196709745849    9.78229877379005    23.4268032716606
 20.21   69      11.3457053026334    10.2106725116879    22.2631443123868
 20.21   71      10.6087604010419    10.6437106867261    21.0868146088816
 20.21   73      9.7955485021017     11.06853155497  19.9328068682475
 20.21   75      8.92521300845437    11.5071138450356    18.7414168131099
 20.21   77      7.95764354741118    11.9075017458906    17.6537801846343
 20.21   79      6.90289702573404    12.2681590814943    16.6740699394111
 20.21   81      5.78211114250549    12.6117163230283    15.7408113692283
 20.21   83      4.59005648267205    12.9144091303286    14.9185592889507
 20.21   85      3.33294454734516    13.1606269321422    14.2497191485186
 20.21   87      2.02266041088984    13.3329880330893    13.7815075809009
 20.21   89      0.666876083921937   13.1984808477223    14.1468906039291
 20.21   91      -0.665239920826334  13.1660987187095    14.2348552740582
 20.21   93      -2.0178324189344    13.3011628395345    13.8679593596499
 20.21   95      -3.31255010355006   13.0800964394901    14.4684767916205
 20.21   97      -4.55533895347721   12.8167292046437    15.1839026342786
 20.21   99      -5.73527857454159   12.5095669441285    16.0182957932835
 20.21   101     -6.835517599249     12.1484091388326    16.9993655430459
 20.21   103     -7.84997634903292   11.7463928265083    18.0914256817137
 20.21   105     -8.78742421932474   11.3294652800472    19.2239915509202
 20.21   107     -9.64011639458504   10.8929002274937    20.4099018665307
 20.21   109     -10.4264422345522   10.4607918777638    21.5837057393072
 20.21   111     -11.1408980194743   10.0263543013488    22.7638368568713
 20.21   113     -11.7887488776535   9.59436110473941    23.9373279211151
 20.21   115     -12.3766927587762   9.16921876784853    25.0922089175959
 20.21   117     -12.9146109972818   8.75620097328511    26.2141541127932
 20.21   119     -13.3954716110172   8.34845884256347    27.3217681925358
 20.21   121     -13.8350171479964   7.95437814926856    28.3922715611125
 20.21   123     -14.2453062803386   7.57800175285599    29.4146819635193
 20.21   125     -14.6099238955732   7.2081106410688     30.4194753672866
 20.21   127     -14.9435183861356   6.8507595752978     31.39020427175
 20.21   129     -15.254647614002    6.507785694637  32.3218781670414
 20.21   131     -15.540480256594    6.17591989779245    33.223377427173
 20.21   133     -15.805738243426    5.85543536461123    34.09395997076
 20.21   135     -16.1206203974934   5.56906162948968    34.8718819885993
 18.19   45      16.8318283980075    5.25437693031739    34.0093161405093
 18.19   47      16.5379487327446    5.53625013988352    33.1514893339426
 18.19   49      16.2975723760453    5.85261281559635    32.188700482028
 18.19   51      16.0230478114699    6.17683284368187    31.2019992919941
 18.19   53      15.7346794609427    6.51828613998259    30.1628519703733
 18.19   55      15.4234703734782    6.87614856051469    29.0737666405975
 18.19   57      15.0770381666813    7.24750629764172    27.9436109148233
 18.19   59      14.687276402449     7.63057836089392    26.777804894413
 18.19   61      14.2612809915695    8.03149689963679    25.5576865642157
 18.19   63      13.7790089087806    8.44193549989261    24.3085957609744
 18.19   65      13.2495579511133    8.86990095993769    23.0061653367549
 18.19   67      12.6695056826535    9.31746287859349    21.6440968662808
 18.19   69      12.0153158163586    9.77119534710231    20.2632495161702
 18.19   71      11.2752391092348    10.2221873833847    18.8907421435587
 18.19   73      10.4710367794003    10.6915480031873    17.4623335259639
 18.19   75      9.57491351642276    11.1550709527385    16.0516907330715
 18.19   77      8.40867041137045    11.3698087450093    15.3981776344821
 18.19   79      6.30487778309981    10.1254499994812    19.1851437336825
 18.19   81      5.23824717048532    10.3243662455516    18.5797804627161
 18.19   83      4.1353010277561     10.5136447258787    18.003747874941
 18.19   85      3.01342069996476    10.7522143686919    17.2777071307596
 18.19   87      1.81181192717648    10.7921329390292    17.1562226527994
 18.19   89      0.602411257644599   10.7736171905406    17.212571766011
 18.19   91      -0.607769146428015  10.8694385117591    16.920958036177
 18.19   93      -1.86947960896895   11.1356328789373    16.1108467656732
 18.19   95      -3.0792123912786    10.9869663130901    16.5632848161722
 18.19   97      -4.2178522742522    10.7235241207371    17.3650203728395
 18.19   99      -5.30398875442536   10.4539401598775    18.1854472186606
 18.19   101     -6.3278702670494    10.1623752587065    19.072768821389
 18.19   103     -8.00609238074764   10.8254616616678    17.0547931066852
 18.19   105     -9.42625432739933   10.9818783908865    16.5787689271406
 18.19   107     -10.2870253377474   10.5036614354007    18.0341300960928
 18.19   109     -11.0764797509454   10.0419911689162    19.4391346050164
 18.19   111     -11.7916942158488   9.58933992391735    20.816691459687
 18.19   113     -12.413527952108    9.12921062456626    22.2170063320286
 18.19   115     -12.9816179731755   8.69052885738549    23.5520497723717
 18.19   117     -13.4862417852665   8.26256692631707    24.8544694568307
 18.19   119     -13.9544571031614   7.85870350821592    26.0835499599834
 18.19   121     -14.3603559844048   7.46073122250292    27.2947019367205
 18.19   123     -14.7347325331791   7.08296056875603    28.4443741386907
 18.19   125     -15.0673511035633   6.71738215153233    29.5569416178046
 18.19   127     -15.3767499759273   6.37000941104753    30.6141036273374
 18.19   129     -15.6581206497139   6.03615460912568    31.6301263952706
 18.19   131     -15.9209124860299   5.71735067663484    32.6003447418473
 18.19   133     -16.1579051466034   5.40902660140397    33.5386696619419
 18.19   135     -16.460031652463    5.13831347028218    34.3625329199057
 16.17   45      17.1759065577328    4.78328831780074    33.5035786017445
 16.17   47      16.903329354148     5.04804569582723    32.5904935050405
 16.17   49      16.6892396163526    5.34663314909343    31.5607365416184
 16.17   51      16.4437484928867    5.65507679223975    30.4969879283434
 16.17   53      16.1870939045972    5.98220605770582    29.3687970570661
 16.17   55      15.8948785071042    6.3217500589699     28.1977907208481
 16.17   57      15.5789230374476    6.6807767612797     26.9595931920712
 16.17   59      15.233989318966     7.06068434521828    25.6493824791352
 16.17   61      14.8465674056118    7.45900630948735    24.2756649571723
 16.17   63      14.4118149166049    7.87697896605393    22.8341768808606
 16.17   65      13.9154986770511    8.3106141084914     21.3386726236491
 16.17   67      13.3682306231743    8.77059164158035    19.7523197393107
 16.17   69      12.7320069194554    9.23690192299109    18.144126715306
 16.17   71      12.023109856042     9.72415456965514    16.4637084647747
 16.17   73      10.4546639639358    9.52309121925115    17.1571280405226
 16.17   75      10.2362932338014    10.6389105251274    13.3089331898081
 16.17   77      8.3516734379761     10.0743328302755    15.2560271025194
 16.17   79      6.79823829177005    9.73982167248247    16.4096763610924
 16.17   81      5.6916333587879     10.0076311976376    15.4860651363655
 16.17   83      4.51768132635738    10.2465749687126    14.662005017833
 16.17   85      3.24717240201372    10.336189320795     14.3529464754531
 16.17   87      1.8888177447933     10.0369367473629    15.3849972798081
 16.17   89      0.62893673387831    10.0344224956503    15.3936683347387
 16.17   91      -0.650651890595482  10.380878737184     14.1988233292376
 16.17   93      -2.02614729398252   10.766688467705     12.8682575194083
 16.17   95      -3.33359821542365   10.611294384195     13.4041746780787
 16.17   97      -4.58571488732097   10.4008822189063    14.1298360882437
 16.17   99      -5.98389204810695   10.5215113077143    13.7138151106961
 16.17   101     -7.54549401992113   10.8104133792578    12.7174607205008
 16.17   103     -7.94774570102717   9.58708886752959    16.9364154042866
 16.17   105     -8.70654326773017   9.04899192439958    18.792183515515
 16.17   107     -10.8347837265457   9.86934005001078    15.9629983453487
 16.17   109     -11.8033920478099   9.54644930416108    17.0765715726433
 16.17   111     -12.4880927338029   9.05994542078194    18.754407517059
 16.17   113     -13.0775755049757   8.5798994383877     20.4099717001012
 16.17   115     -13.6161264658966   8.13182303678695    21.9552804183552
 16.17   117     -14.0875522021717   7.69974864524404    23.4454020177079
 16.17   119     -14.5099883267613   7.28990692076995    24.8588484470925
 16.17   121     -14.8781623889676   6.89576486275759    26.2181504685807
 16.17   123     -15.2178954371169   6.5259557382399     27.4935340017583
 16.17   125     -15.5191859412989   6.17232869038152    28.7131094092418
 16.17   127     -15.8047156842664   5.84089191450504    29.8561558573078
 16.17   129     -16.0553004815153   5.52148782771097    30.9577044285013
 16.17   131     -16.2748563321703   5.21387962319256    32.0185718130602
 16.17   133     -16.4896120989788   4.9244923078807     33.0165996933635
 16.17   135     -16.7676231022792   4.6695861690209     33.8957102140454
 14.06   45      17.5117822787964    4.25427480782154    33.0128382465002
 14.06   47      17.2772349550523    4.5010471644989     32.0274853653314
 14.06   49      17.087631461707     4.7754467403272     30.931818021248
 14.06   51      16.8753836160979    5.06267018651235    29.7849454377528
 14.06   53      16.6489869348664    5.36745726190512    28.5679419332885
 14.06   55      16.3948220684386    5.68820338811956    27.2872145299256
 14.06   57      16.1149840076611    6.02847837670287    25.9285091023618
 14.06   59      15.8122483175712    6.39315267586146    24.4723781312826
 14.06   61      15.4618514149069    6.77648866260394    22.9417317328036
 14.06   63      15.0804294250963    7.19023390624046    21.2896622977325
 14.06   65      14.6215881378542    7.61758290528325    19.5832735711299
 14.06   67      14.1092522083541    8.07508790437615    17.7564730531339
 14.06   69      13.2543730019113    8.38835796086956    16.5055973192961
 14.06   71      12.4341396510441    8.77281718774073    14.9704658645817
 14.06   73      11.5112953048035    9.1470354418437     13.4762262348633
 14.06   75      10.4877035837378    9.50874372742434    12.0319384461565
 14.06   77      9.34733492338346    9.83600848833776    10.7251823758538
 14.06   79      7.6887677243164     9.60947505282548    11.6297219943449
 14.06   81      6.2418329266422     9.57403071652997    11.7712499165163
 14.06   83      4.82185197382846    9.54037187225354    11.9056484351801
 14.06   85      3.38960667459892    9.41223397976285    12.417298294397
 14.06   87      1.96836839828242    9.12443154906532    13.5664827416078
 14.06   89      0.656328285781466   9.1347116709352     13.5254345956986
 14.06   91      -0.717963640673683  9.9925463975432     10.1001323016699
 14.06   93      -2.12421179199293   9.84684833824448    10.6818992566227
 14.06   95      -3.56008330742156   9.88561219445464    10.5271166143681
 14.06   97      -5.12623589265914   10.1426167759247    9.50090683854552
 14.06   99      -6.42308180870772   9.85203917727279    10.6611724286217
 14.06   101     -7.65213239721226   9.56368796774719    11.8125481293694
 14.06   103     -8.29667290519648   8.73041843362754    15.139762519547
 14.06   105     -9.33828820444507   8.46661890087266    16.1931042842036
 14.06   107     -10.1029408031613   8.02793735599283    17.9447434466405
 14.06   109     -12.3913274387404   8.74261134137288    15.0910766904758
 14.06   111     -13.2516852422968   8.38665694567826    16.512389409959
 14.06   113     -13.8034074175359   7.90004506478793    18.4554126290189
 14.06   115     -14.3126013612455   7.45660638444836    20.2260468571693
 14.06   117     -14.7277355556171   7.02207215517747    21.9611259419727
 14.06   119     -15.1109704522593   6.62270754017881    23.5557740594694
 14.06   121     -15.4430303976254   6.24387178388985    25.0684512044104
 14.06   123     -15.7482376974629   5.8912817031128     26.4763303390229
 14.06   125     -16.0065108210338   5.55347833017425    27.8251666968517
 14.06   127     -16.2541210528052   5.24015667872389    29.0762484474419
 14.06   129     -16.4699439541683   4.94103696408546    30.2706223903009
 14.06   131     -16.6719360594669   4.65927316424801    31.395694808124
 14.06   133     -16.8521794771471   4.39031215634577    32.4696461518923
 14.06   135     -17.1159439026918   4.15811068216883    33.3968180388595
 12.13   45      17.8354957632236    3.74778164696811    32.5627111669652
 12.13   47      17.6182341350835    3.9700466055677     31.5285798739377
 12.13   49      17.4677356616284    4.22243187796476    30.3543079161379
 12.13   51      17.2695741760417    4.48127415705216    29.1499934688702
 12.13   53      17.0780810463738    4.76226716999106    27.8426183898968
 12.13   55      16.8676641431555    5.06194308268372    26.4483174571964
 12.13   57      16.6232003072095    5.37881206338226    24.9740224050447
 12.13   59      16.3562572841948    5.72004291268148    23.3863789832926
 12.13   61      16.0430775483796    6.08169738882508    21.7037106337697
 12.13   63      15.7144271579824    6.48069776133211    19.8472831800727
 12.13   65      15.2821933082376    6.88655840977029    17.9589369477075
 12.13   67      14.4795187939886    7.16788938094877    16.6499894517706
 12.13   69      13.3750982049143    7.32164469760492    15.934612698614
 12.13   71      12.5199675557628    7.64047652320627    14.4511851257531
 12.13   73      11.4182114633124    7.84780407161572    13.4865530619867
 12.13   75      10.5908106208305    8.3055011796746     11.357027539142
 12.13   77      9.46391580729712    8.61382138975097    9.92250731822336
 12.13   79      8.13361504591218    8.79266323856001    9.0904105562255
 12.13   81      6.86540025860032    9.10840728934242    7.62134946104154
 12.13   83      5.37769804909891    9.20326116697668    7.18002320005724
 12.13   85      3.84060495991401    9.22437501012495    7.08178690562169
 12.13   87      2.42680520699161    9.7303453635399     4.72766064520129
 12.13   89      0.772777286182753   9.302977582591  6.71607302786178
 12.13   91      -0.742957668242828  8.94399803924962    8.38629572812464
 12.13   93      -2.2443358955598    8.99872940464458    8.13164732100883
 12.13   95      -3.68505374805402   8.85077170373618    8.8200495303261
 12.13   97      -5.25170038169486   8.98763183467784    8.18328094086271
 12.13   99      -6.45988301660846   8.57040279377576    10.1245208478422
 12.13   101     -7.60030390384307   8.2161391164827     11.77280205681
 12.13   103     -8.70189411071536   7.92024814552579    13.1494928060794
 12.13   105     -9.79769200950225   7.68352352395865    14.2509005157566
 12.13   107     -10.5053539082492   7.22039169091937    16.4057121620039
 12.13   109     -12.6471426161052   7.71808679324018    14.0900881295911
 12.13   111     -13.6106803357539   7.45060439813385    15.3346024104576
 12.13   113     -14.5025719305766   7.17930152352322    16.5968922211901
 12.13   115     -14.9675540123783   6.74477366426315    18.6186182718654
 12.13   117     -15.3474325877618   6.32934761246634    20.551469418572
 12.13   119     -15.6883181087703   5.94721324442862    22.3294244800398
 12.13   121     -15.9720388803175   5.58567563538345    24.0115490824764
 12.13   123     -16.232353719712    5.25234481875122    25.5624360535115
 12.13   125     -16.451964620915    4.93719271397479    27.0287430038567
 12.13   127     -16.6643332179613   4.64689251550925    28.379421588087
 12.13   129     -16.8590999509838   4.37476038212239    29.645569687845
 12.13   131     -17.0239117285204   4.11514743310648    30.8534698280382
 12.13   133     -17.1791976907971   3.87111528634331    31.9888772312676
 12.13   135     -17.4246667233578   3.66145393530157    32.9643677693028
 10.11   45      18.1821195073612    3.19166292406804    32.1002023039599
 10.11   47      17.9769652724764    3.38402079893826    31.0214019646595
 10.11   49      17.8653074331966    3.60761306367718    29.7674298502969
 10.11   51      17.710491775021     3.83913975526752    28.4689591034493
 10.11   53      17.553439687786     4.08903034715855    27.0674981260815
 10.11   55      17.3757094716534    4.3560040529848     25.5702299501674
 10.11   57      17.1777790046135    4.64325098512563    23.9592634739282
 10.11   59      16.9553753248339    4.95343168246145    22.2196776017299
 10.11   61      16.6949040828008    5.28694105712954    20.3492575485112
 10.11   63      16.4161829729547    5.65560166894441    18.281698872367
 10.11   65      15.8952539241751    5.98366722699826    16.4418093665172
 10.11   67      14.5006671163181    5.99664810775483    16.3690087152621
 10.11   69      13.4084712202157    6.13160755601079    15.6121158733727
 10.11   71      12.4434183434461    6.34366675559729    14.4228246284989
 10.11   73      11.4875035573317    6.59567344302246    13.0094959561809
 10.11   75      10.476250840992     6.86318881038798    11.5091899807863
 10.11   77      9.29447142561267    7.06696771156659    10.3663371192537
 10.11   79      8.09096923544554    7.30669185194262    9.02189263445871
 10.11   81      6.80282647258427    7.53961881362576    7.71556875525429
 10.11   83      5.36534354441122    7.67054610051933    6.98128947700922
 10.11   85      3.83500520344248    7.69461129950245    6.84632466287908
 10.11   87      2.30348206809988    7.71545582536447    6.72942234428321
 10.11   89      0.767672457299878   7.72017244526493    6.70297013299526
 10.11   91      -0.765650159713042  7.69983501355481    6.81702851632988
 10.11   93      -2.26073013385293   7.57225928619091    7.53251124902033
 10.11   95      -3.70328019275614   7.43031628503618    8.32856993863912
 10.11   97      -5.21125499335224   7.45025390026317    8.21675384540025
 10.11   99      -6.47304306597998   7.17411762276912    9.76540845626407
 10.11   101     -7.73501505457899   6.98524117806403    10.824683896748
 10.11   103     -9.08734774233377   6.90948308279473    11.2495578923482
 10.11   105     -10.1829118057569   6.67101689555983    12.5869474007021
 10.11   107     -10.8741077208309   6.24348564097041    14.9846702016208
 10.11   109     -12.208561616032    6.22393656788226    15.0943072346497
 10.11   111     -13.6186092266376   6.22770231333014    15.0731878109212
 10.11   113     -14.8750363788091   6.15146586279042    15.500744565563
 10.11   115     -15.6951441772478   5.90833718570078    16.8642827077624
 10.11   117     -16.0443080048622   5.52748560848782    19.0002119542133
 10.11   119     -16.2997842423061   5.16181453367789    21.0510044151065
 10.11   121     -16.5321427867823   4.8297863238122     22.9131176543076
 10.11   123     -16.7547987140503   4.52891701620253    24.600482475495
 10.11   125     -16.9390027124317   4.24652383772961    26.1842276533738
 10.11   127     -17.1113313264076   3.98604229817254    27.6450858243494
 10.11   129     -17.2621796614513   3.74195821565443    29.0139821651725
 10.11   131     -17.4035238841701   3.51436326261359    30.2904025494649
 10.11   133     -17.5283808511492   3.29957834778664    31.4949804184409
 10.11   135     -17.7540370620346   3.11651795163159    32.5216377238295
 8.26    45      18.5100756324755    2.65925643052252    31.6819418289831
 8.26    47      18.3023637400212    2.8197028322618     30.576720652621
 8.26    49      18.2021117372046    3.00822798395718    29.2780814330941
 8.26    51      18.0778575532963    3.20722756182569    27.9072900338281
 8.26    53      17.955075988862     3.42314159685341    26.4199848577719
 8.26    55      17.8192991481163    3.65608144415248    24.8153988448563
 8.26    57      17.6689072544382    3.908808136168  23.074512861627
 8.26    59      17.4995774307357    4.18413651446156    21.1779371151797
 8.26    61      17.2635857673496    4.47436141547799    19.1787479589643
 8.26    63      16.9921266706867    4.79108505629073    16.9970245230623
 8.26    65      15.8108887536751    4.87119774345347    16.4451751990033
 8.26    67      14.492608286793     4.90508626782375    16.2117370267309
 8.26    69      13.3947636461456    5.01313794892418    15.4674323567653
 8.26    71      12.6019700346667    5.25797619024957    13.78088528458
 8.26    73      11.4857858735665    5.3972646779338     12.8214085712149
 8.26    75      10.5008386502767    5.63019656874587    11.2168773658726
 8.26    77      9.36527476996737    5.8278511165307     9.85535109013202
 8.26    79      8.16257031096056    6.03290784810791    8.44283551086091
 8.26    81      6.81420707991594    6.18094441371208    7.42309841854829
 8.26    83      5.40524052070845    6.32445762657592    6.4345200507852
 8.26    85      4.09536119596513    6.72500255210469    3.67540093698847
 8.26    87      2.72688649609902    7.47520881139837    -1.49233006490758
 8.26    89      0.852512968092625   7.01667805356942    1.66621944491186
 8.26    91      -0.812538231157889  6.68766269554818    3.9326133128424
 8.26    93      -2.37628792523759   6.51411360997118    5.12809119479362
 8.26    95      -4.17736385543262   6.85965931807557    2.74782943848094
 8.26    97      -5.35196838398153   6.26212601151205    6.86388599591485
 8.26    99      -6.43133372673859   5.83365251521534    9.81538865651384
 8.26    101     -7.77374928064046   5.74553250480097    10.4223957349865
 8.26    103     -9.421343820271     5.8627419323785     9.61500871961129
 8.26    105     -10.6453890869747   5.7076996520483     10.6830040725445
 8.26    107     -11.5995550131745   5.45072572669079    12.4531467557036
 8.26    109     -12.6685080262415   5.28573813337751    13.5896495378798
 8.26    111     -13.4715887753366   5.04189060038643    15.2693722012982
 8.26    113     -14.6764472827543   4.96730737507335    15.7831323051324
 8.26    115     -15.7367192487466   4.84834676203738    16.6025822102416
 8.26    117     -16.6070292292895   4.68250332120293    17.7449804241251
 8.26    119     -16.8897369489435   4.37746759800127    19.8461926493591
 8.26    121     -17.0269656172522   4.07113536607257    21.9563357629455
 8.26    123     -17.228906994031    3.81146897574005    23.7450252584653
 8.26    125     -17.3673209162769   3.56334663943982    25.4541945351503
 8.26    127     -17.502134957067    3.33678822871135    27.0148225735835
 8.26    129     -17.6181390076389   3.12566800832263    28.4691059716681
 8.26    131     -17.7376219446835   2.93146264967509    29.8068728060346
 8.26    133     -17.8380081066176   2.74816317141228    31.0695154256015
 8.26    135     -18.0467792694459   2.59269679796853    32.1404321073072
 6.15    45      18.8241724646786    2.01666661964827    31.284163798397
 6.15    47      18.6579406349987    2.14351268073404    30.1069587616449
 6.15    49      18.5672905942164    2.28825119224902    28.7637014045857
 6.15    51      18.5064247396012    2.44833889921126    27.2779946089241
 6.15    53      18.4138847171375    2.61787694354724    25.7045831998109
 6.15    55      18.3035410545057    2.80044180663807    24.0102753551301
 6.15    57      18.1883567340837    3.00050474527902    22.1535752178171
 6.15    59      18.0726860485918    3.22230896856484    20.0951033457706
 6.15    61      17.908018955062     3.4610971657673     17.8790103425072
 6.15    63      17.2838155667694    3.63405887722226    16.2738253162857
 6.15    65      15.5417865755117    3.57064447020806    16.8623478033127
 6.15    67      14.7390131046965    3.71992935849942    15.4768974321834
 6.15    69      13.5150856852054    3.77189501231922    14.9946260168068
 6.15    71      12.548739641413     3.90432959868983    13.7655562232225
 6.15    73      11.5694772740433    4.05408574288218    12.3757323239325
 6.15    75      10.5335792594822    4.21154777528618    10.9143933114591
 6.15    77      9.4239869951511     4.37309381816503    9.41515231243623
 6.15    79      8.21730864150918    4.5289293674299     7.96890800709985
 6.15    81      6.88419194871327    4.6564899872007     6.78507145119876
 6.15    83      5.47095856413963    4.77351048409724    5.69905335043413
 6.15    85      3.95463735483135    4.84253868357729    5.05843161247646
 6.15    87      2.40348953848543    4.91320285377591    4.4026271171404
 6.15    89      0.793493292623687   4.87012387666048    4.80242501708562
 6.15    91      -0.786636678454001  4.82804089910205    5.19297946331168
 6.15    93      -2.36833285988864   4.84133572438291    5.06959577169836
 6.15    95      -3.86848390313454   4.73704192491736    6.03750273689643
 6.15    97      -5.26455759742411   4.59342190052701    7.37037988454755
 6.15    99      -6.35970629605825   4.30172617348765    10.0774854590566
 6.15    101     -7.9687560739154    4.39194083847541    9.24024102983718
 6.15    103     -10.1478232502749   4.70898178726264    6.29791709345069
 6.15    105     -12.072032015961    4.82665372591135    5.20585323529135
 6.15    107     -13.7564176253781   4.8204162769963     5.26374037988557
 6.15    109     -14.1176932737694   4.39248317273709    9.23520785325298
 6.15    111     -13.9124261492712   3.88278787304377    13.9654759346728
 6.15    113     -14.7544958256701   3.72383698975386    15.4406323471258
 6.15    115     -15.7469677415938   3.61778377381848    16.4248677178913
 6.15    117     -17.0773633870198   3.59065067411605    16.6766786244262
 6.15    119     -17.4873254070998   3.37978938682247    18.633593701909
 6.15    121     -17.5980784625683   3.13768777407792    20.8804371236845
 6.15    123     -17.7338554593694   2.92552638129167    22.8494179343967
 6.15    125     -17.8372951088121   2.72910617630132    24.6723113900963
 6.15    127     -17.9384508488524   2.55028515718035    26.3318741907418
 6.15    129     -18.0185441064445   2.38379390204646    27.8770096284616
 6.15    131     -18.0943540416972   2.22996602540219    29.3046215671253
 6.15    133     -18.1700560581731   2.08746218740066    30.6271398575315
 6.15    135     -18.3615832084302   1.96710862109881    31.7440907760612
 4.04    45      19.1273798524514    1.34757914618218    30.9201496215297
 4.04    47      18.9809521082833    1.4340388789782     29.6959998042933
 4.04    49      18.9378819382174    1.5348542809347     28.2685936362586
 4.04    51      18.8832303237423    1.64288014124782    26.7390973854304
 4.04    53      18.8260527811187    1.76012561230478    25.0790642425477
 4.04    55      18.7687832414409    1.88846150210116    23.262006162924
 4.04    57      18.6877907291925    2.0273997976084     21.2948327337208
 4.04    59      18.6033040252678    2.18129870595458    19.1158377908457
 4.04    61      18.5274844473317    2.35485020334294    16.6585894633461
 4.04    63      16.7887956756159    2.32141326560233    17.1320100939728
 4.04    65      15.6727982366513    2.36795145004103    16.4730939935778
 4.04    67      14.8465618478132    2.46418189200207    15.1106044955231
 4.04    69      13.4474885307225    2.46809889399685    15.0551451837608
 4.04    71      12.6267539104248    2.58356066108038    13.4203668135041
 4.04    73      11.6772162472336    2.69090953472662    11.9004557542759
 4.04    75      10.6311863918664    2.7952977763806     10.4224631349391
 4.04    77      9.44406387675128    2.88199759875445    9.19491398250562
 4.04    79      8.2744320845    2.99905704256101    7.53751472729767
 4.04    81      6.91262391273431    3.07488738009705    6.46386239419672
 4.04    83      5.44533553468871    3.12449391441366    5.76150271815341
 4.04    85      3.96995497661924    3.19692610641549    4.73596340946424
 4.04    87      2.45217506178033    3.29651087676327    3.32598127699133
 4.04    89      0.833358952027819   3.3636394344924     2.37553406858584
 4.04    91      -0.888866330711806  3.58768071629181    -0.796579530414246
 4.04    93      -2.48930088074992   3.34641990157844    2.61933875532083
 4.04    95      -4.02998349444615   3.24526588277815    4.05153926789068
 4.04    97      -5.27779565485151   3.0283607502282     7.12261489791958
 4.04    99      -6.39506048515736   2.84466376718637    9.72350922115408
 4.04    101     -7.9135645720027    2.86826108656542    9.38940392992811
 4.04    103     -10.6662791927742   3.25497491571025    3.91407283692895
 4.04    105     -12.0045125975699   3.1563915948426     5.30987583469455
 4.04    107     -12.9870414843999   2.99274698852264    7.6268563346335
 4.04    109     -13.9268289432189   2.84956906949502    9.65405694862866
 4.04    111     -14.6166191701279   2.68267651058599    12.0170239493319
 4.04    113     -15.2292341467847   2.52769653999539    14.2113252331607
 4.04    115     -15.9477642432034   2.40949515806784    15.8848927472436
 4.04    117     -16.9610283214615   2.34522814527213    16.7948244509861
 4.04    119     -17.8306918206394   2.26628759985842    17.9125130109164
 4.04    121     -18.1103482078258   2.12349801177482    19.9342153977164
 4.04    123     -18.1758981161636   1.97186562585381    22.081119528802
 4.04    125     -18.2334930322217   1.83460212615902    24.0245801737827
 4.04    127     -18.3023232572257   1.71115997093238    25.7723497640089
 4.04    129     -18.3605010739312   1.59740161405447    27.3830102099503
 4.04    131     -18.4082782870692   1.49193161229482    28.8763190509874
 4.04    133     -18.4582003652995   1.39454421510535    30.2551894293159
 4.04    135     -18.6352335327494   1.3129060167506     31.411073010766
 2.02    45      19.4113539357759    0.684218154372752   30.6007085918772
 2.02    47      19.2849528772812    0.728956277499901   29.3322712052784
 2.02    49      19.2608269952379    0.780999293890327   27.8567218731489
 2.02    51      19.2353350825347    0.837277289777005   26.2611003084571
 2.02    53      19.1881949713005    0.897549644237022   24.5522287145787
 2.02    55      19.1777432405591    0.965404864208454   22.6283639685536
 2.02    57      19.1565206987022    1.03977180260905    20.519875762061
 2.02    59      19.0784910291316    1.11920346513191    18.267789993122
 2.02    61      17.7910586341776    1.13132812901975    17.9240255278231
 2.02    63      17.4171185272554    1.20489496991946    15.8382220812646
 2.02    65      15.8293254753435    1.19654386903256    16.0749966226126
 2.02    67      14.6630159002054    1.2176154254382     15.4775654370714
 2.02    69      14.0021973206248    1.28575296398899    13.5456962550989
 2.02    71      13.0037211372667    1.33117318322879    12.2579197422681
 2.02    73      11.8143751232116    1.36210471627374    11.3809336240188
 2.02    75      10.6341951632658    1.39891374948565    10.3373057150463
 2.02    77      9.49099429046375    1.44906002806051    8.9155336312605
 2.02    79      8.26720519380012    1.49915042895597    7.49534581906835
 2.02    81      7.08865179452073    1.57757455984648    5.27182608511959
