 -1.0 -11.0 19.0
 22.24   109     -7.97255366236906   8.76348103916614    28.5685265510641
 22.24   111     -8.6216161301637    8.50084917305222    29.2108041848387
 22.24   113     -9.22882504796416   8.22897109131281    29.8756938404567
 22.24   115     -9.79798178019915   7.95270974671653    30.5513029557411
 22.24   117     -10.3297593382016   7.67317980674171    31.2349055629675
 22.24   119     -10.827010844154    7.392777814142  31.9206408127583
 22.24   121     -11.2937549066303   7.11402963856589    32.6023315811983
 22.24   123     -11.7297547373624   6.83632374989121    33.281473391758
 22.24   125     -12.1331491463543   6.55839857726092    33.9611514707538
 22.24   127     -12.5209872373145   6.28890764515555    34.6202032482761
 22.24   129     -12.8776258319574   6.01890717178732    35.2805011310843
 22.24   131     -13.218277316103    5.75523229671344    35.9253294885648
 22.24   133     -13.539969191708    5.49557149432552    36.5603412569746
 22.24   135     -13.8854558621624   5.25546556451462    37.1475307352968
 20.21   45      13.9431557755043    4.81683036438626    36.9152860856362
 20.21   47      13.4478141633016    4.98191260767585    36.4668472238992
 20.21   49      13.0338427215749    5.17976068176853    35.9294013825112
 20.21   51      12.728712894422     5.43019660509643    35.2491028951796
 20.21   53      12.4116073568532    5.69002130205987    34.5433002053466
 20.21   55      12.0638180946068    5.95193624561179    33.8318194499494
 20.21   57      11.6957828775496    6.22174500168258    33.098895490061
 20.21   59      11.3075321751302    6.50121253149837    32.3397338839081
 20.21   61      10.8814307240226    6.78163331502551    31.5779828047705
 20.21   63      10.4244731062055    7.06786922020335    30.8004351960852
 20.21   65      9.93818538852726    7.36266123421988    29.9996452832486
 20.21   67      9.40426332465132    7.65372977210907    29.2089700342486
 20.21   69      8.83309801638443    7.94942832580074    28.405717545111
 20.21   71      8.21839831499867    8.24547361485634    27.6015231641695
 20.21   73      7.55638325502015    8.53837500592157    26.8058690478145
 20.21   75      6.84311084774717    8.82269762129314    26.033518809154
 20.21   77      6.07516876801706    9.0906412533742     25.3056613789074
 20.21   79      5.25304319608709    9.3359598660252     24.6392638474228
 20.21   81      4.38718501774257    9.56915762024487    24.0057921100752
 20.21   83      3.47245366897602    9.76996416853703    23.4603096999076
 20.21   85      2.51535831356598    9.93226616742626    23.0194232533147
 20.21   87      1.52533144469769    10.054691231981     22.6868607953362
 20.21   89      0.511403502727113   10.1214445965827    22.5055281320371
 20.21   91      -0.512598992574134  10.145105138848     22.4412552797296
 20.21   93      -1.53539303229143   10.1210152803373    22.5066943512776
 20.21   95      -2.54623323544032   10.0541803854684    22.6882484880647
 20.21   97      -3.53140796385416   9.93583574045398    23.0097266606738
 20.21   99      -4.47805388762861   9.76735727107772    23.4673912254916
 20.21   101     -5.38477295627584   9.5700763025974     24.0032965487098
 20.21   103     -6.24840919874916   9.3498713532198     24.6014738867444
 20.21   105     -7.05582775044619   9.09694963227989    25.2885249370981
 20.21   107     -7.81001570887234   8.8249683312633     26.0273505225227
 20.21   109     -8.51454324750181   8.54259418914445    26.7944078168291
 20.21   111     -9.17372675243211   8.25598030992357    27.5729821758556
 20.21   113     -9.77633704175993   7.95654473886416    28.3863861130307
 20.21   115     -10.3405708009916   7.660766709385  29.1898544947499
 20.21   117     -10.8692135495172   7.3694065025387     29.9813220500121
 20.21   119     -11.360059021615    7.07992879571657    30.7676758743773
 20.21   121     -11.8001017140263   6.78441307510708    31.5704317052576
 20.21   123     -12.2208829871873   6.50107978556935    32.3400944825535
 20.21   125     -12.6115835913258   6.22218777696085    33.0976927099326
 20.21   127     -12.9734016809691   5.94757228475345    33.8436739631968
 20.21   129     -13.3109915862442   5.67860253598266    34.5743187955963
 20.21   131     -13.6366789618418   5.41933296459815    35.2786135105086
 20.21   133     -13.931351000589    5.16104493629642    35.980241905567
 20.21   135     -14.2610709843287   4.92665798560724    36.6169440443227
 18.19   45      14.2764859121557    4.45667793474606    36.4369593458558
 18.19   47      13.7653696497057    4.6081004893818     35.9761339744582
 18.19   49      13.426658065183     4.82164025719691    35.326266832484
 18.19   51      13.1409177505596    5.06578107441424    34.5832712923669
 18.19   53      12.8461178035689    5.32166364363739    33.80454199223
 18.19   55      12.5212453025967    5.5822678540203     33.0114432869124
 18.19   57      12.1773799442616    5.85364558072472    32.1855574603362
 18.19   59      11.8007455116159    6.1309197754553     31.3417268693581
 18.19   61      11.3980559755975    6.41902023275565    30.4649486340772
 18.19   63      10.8218282911025    6.63017035762157    29.8223539100213
 18.19   65      10.478819799859     7.0150335690236     28.6510968753063
 18.19   67      9.96691614967577    7.32991274993519    27.6928227540037
 18.19   69      9.39609406511998    7.64116998781145    26.745571318512
 18.19   71      8.78342184705893    7.96309356441177    25.7658589361304
 18.19   73      8.11411882824171    8.28499534319086    24.786212891218
 18.19   75      7.38203680441172    8.60030163068301    23.8266389533254
 18.19   77      6.58625756348612    8.90562778402485    22.8974376309093
 18.19   79      5.72422215904483    9.19293398718897    22.023076555068
 18.19   81      4.79956582189651    9.45974364174577    21.2110927759713
 18.19   83      3.81300231545351    9.69422816248617    20.4974843137635
 18.19   85      2.77145456916184    9.88885277155869    19.9051818131571
 18.19   87      1.68419723987284    10.0319907577709    19.4695689296204
 18.19   89      0.565490691826742   10.1133240145216    19.2220468326696
 18.19   91      -0.567120310284534  10.1424683658856    19.1333516143529
 18.19   93      -1.69728777093478   10.1099650492917    19.2322691961958
 18.19   95      -2.80941089513505   10.0242850905325    19.4930196432579
 18.19   97      -3.88301625324626   9.87223253575964    19.9557622986946
 18.19   99      -4.91084938947085   9.67907890243275    20.5435881680229
 18.19   101     -5.88421550167425   9.44987863333591    21.2411150284372
 18.19   103     -6.79132856840835   9.18291515420015    22.0535669430036
 18.19   105     -7.63367362101846   8.89346631970964    22.9344487044794
 18.19   107     -8.40835440258766   8.58542727114353    23.871906200834
 18.19   109     -9.12665207390079   8.2742677807956     24.8188601605557
 18.19   111     -9.78667033413586   7.95879767906543    25.7789326355206
 18.19   113     -10.3897849134883   7.64090073225865    26.7463907459112
 18.19   115     -10.9405830780982   7.32416045159415    27.7103287657453
 18.19   117     -11.4483351807476   7.01401006536738    28.654211711492
 18.19   119     -11.9139540127465   6.709557491526  29.5807544630056
 18.19   121     -12.3421792878693   6.41221446506862    30.4856606768079
 18.19   123     -12.7416259845412   6.12487768116079    31.3601148192509
 18.19   125     -13.1067951470604   5.84331984962062    32.2169818335575
 18.19   127     -13.4522959856424   5.57278047460557    33.040316298287
 18.19   129     -13.7628436270181   5.30553147803336    33.8536371301624
 18.19   131     -14.0585249174828   5.04854963683688    34.6357118527603
 18.19   133     -14.3336447832309   4.79833649375453    35.3971873467305
 18.19   135     -14.6453128092256   4.57181429981512    36.0865640013712
 16.17   45      14.5699352263481    4.05755589814429    36.0064567520068
 16.17   47      14.063402933053     4.19992411894054    35.5154626893586
 16.17   49      13.8200474604414    4.42744700014015    34.7307904980448
 16.17   51      13.5719235533798    4.66744367599464    33.9030991618687
 16.17   53      13.2977799784445    4.91441270495731    33.0513618415561
 16.17   55      12.9953062272408    5.16852506118077    32.1749888880033
 16.17   57      12.6775628180435    5.43657394422335    31.2505521749692
 16.17   59      12.3338099191478    5.71650253847858    30.2851451692759
 16.17   61      11.9431637923619    6.000318568506  29.3063313241041
 16.17   63      11.5235841060748    6.29837602983096    28.2784021765733
 16.17   65      11.0662591836784    6.60899130059707    27.2071641372056
 16.17   67      10.5696189153704    6.93448624032078    26.0846096659019
 16.17   69      10.0180416415557    7.267956158749  24.9345513937376
 16.17   71      9.41335552991407    7.61341493906437    23.7431463942518
 16.17   73      8.73917298647565    7.96046069181281    22.5462683050704
 16.17   75      7.9966349793881     8.31116128706484    21.3367855351594
 16.17   77      7.17264872439677    8.65211637653961    20.16091269201
 16.17   79      6.27110459091817    8.98459833027211    19.0142616746178
 16.17   81      5.28394558858517    9.29079148032225    17.9582744756674
 16.17   83      4.21821788227531    9.56736047603175    17.0044539246591
 16.17   85      3.08077030017294    9.80650890501606    16.179687989774
 16.17   87      1.84222565974811    9.78935234605398    16.2388568726802
 16.17   89      0.53594158617779    8.55072381531058    20.5105914706146
 16.17   91      -0.537344323351545  8.57310390003089    20.4334078923008
 16.17   93      -1.60876150094966   8.54875356347708    20.5173863996147
 16.17   95      -3.07039876679323   9.77349491026523    16.293545389384
 16.17   97      -4.31056437724775   9.77681200999384    16.2821055029904
 16.17   99      -5.42671159224951   9.54181775381801    17.0925446859307
 16.17   101     -6.46837724101989   9.26723044028585    18.0395308874072
 16.17   103     -7.42355350664211   8.95477407786723    19.1171184130937
 16.17   105     -8.29408276697848   8.62030838999742    20.2706108567385
 16.17   107     -9.08826480192065   8.2784463500588     21.4496115558826
 16.17   109     -9.81331600767049   7.93689842661131    22.6275289421127
 16.17   111     -10.461163611174    7.58943526248501    23.8258465836539
 16.17   113     -11.0520741762778   7.25101414876067    24.9929803483672
 16.17   115     -11.5912038920482   6.92249877889521    26.1259515633652
 16.17   117     -12.069337435579    6.5966651434496     27.2496741154917
 16.17   119     -12.5142695250167   6.28724558313705    28.3167884344809
 16.17   121     -12.9071760560458   5.98224759199462    29.368653815203
 16.17   123     -13.2840183835369   5.69664290014013    30.3536363287214
 16.17   125     -13.6240176985401   5.41857772933717    31.3126168310409
 16.17   127     -13.9351020879663   5.14994554406517    32.2390652144448
 16.17   129     -14.2231914930711   4.89141755961596    33.1306666173635
 16.17   131     -14.4922619430242   4.64280038462413    33.988088000525
 16.17   133     -14.7516245281543   4.40545605812879    34.8066320159007
 16.17   135     -15.0432725056774   4.18937477308726    35.5518448689617
 14.15   45      14.8191196560382    3.62270113617893    35.6305064856847
 14.15   47      14.4502665027984    3.78817551621788    34.974150098179
 14.15   49      14.2360708922   4.00347564356439    34.1201592037493
 14.15   51      14.0059186280575    4.22817050217951    33.2289039794844
 14.15   53      13.7611775462715    4.46427862844579    32.2923778732654
 14.15   55      13.4936724533753    4.71100412469586    31.3137378240559
 14.15   57      13.1976250166034    4.96807936276479    30.2940453826256
 14.15   59      12.8684194409043    5.235541058652  29.2331549144616
 14.15   61      12.522026478936     5.52246217598195    28.0950783854821
 14.15   63      12.1403869487834    5.82474276959026    26.8960782841545
 14.15   65      11.698760239656     6.1330625650078     25.6731236064026
 14.15   67      11.2319081781596    6.4686211738974     24.3421258031453
 14.15   69      10.699030337679     6.8136072668566     22.9737337556205
 14.15   71      10.1042925457106    7.17371571227477    21.5453586906146
 14.15   73      9.44484864228688    7.55207128716335    20.0446061374517
 14.15   75      8.51776712670186    7.77111637152032    19.1757608199133
 14.15   77      6.58029636054601    6.96773228763033    22.3623947565835
 14.15   79      5.75026758691372    7.23179137536279    21.3150007801182
 14.15   81      4.86331286640036    7.50636706407791    20.225892562281
 14.15   83      3.86997623349537    7.70503541137265    19.4378718504863
 14.15   85      2.81038050276647    7.85278024369525    18.851839956044
 14.15   87      1.6699422337912     7.78961141807451    19.102399965259
 14.15   89      0.557916347433006   7.81371777397728    19.006781775467
 14.15   91      -0.56420575840949   7.9018020943394     18.6573941162103
 14.15   93      -1.71034559201742   7.97807689559005    18.3548490757345
 14.15   95      -2.79227389721727   7.80218666953352    19.0525200586676
 14.15   97      -3.93706530704649   7.83860824391399    18.9080533866546
 14.15   99      -4.98273102615688   7.69068515461083    19.4947923398439
 14.15   101     -5.95848790312461   7.49365847357029    20.2763013600291
 14.15   103     -6.79813333780226   7.19839511140891    21.4474675170221
 14.15   105     -7.79410907660146   7.1108927663294     21.7945467633752
 14.15   107     -9.84780994432754   7.87427787767441    18.7665692973767
 14.15   109     -10.5649307882544   7.50075372935624    20.2481579310887
 14.15   111     -11.2001631191304   7.13275039044274    21.7078481989261
 14.15   113     -11.7689192728827   6.7778937643424     23.1153918509092
 14.15   115     -12.2725701845398   6.43388181595936    24.4799199406734
 14.15   117     -12.7308015936997   6.10801326570435    25.7724819940665
 14.15   119     -13.1414919712106   5.79565875132314    27.0114404396704
 14.15   121     -13.5111225786373   5.49702605931932    28.1959710894821
 14.15   123     -13.8496260214001   5.21351691174244    29.3205139938554
 14.15   125     -14.1544325080558   4.94169323870546    30.3987063039343
 14.15   127     -14.4394983042457   4.68433340594177    31.4195275941067
 14.15   129     -14.6996656941448   4.43760202599982    32.3981909810604
 14.15   131     -14.9414163557469   4.20183328065167    33.3333709282343
 14.15   133     -15.162358040502    3.97485219293443    34.2336945114447
 14.15   135     -15.4320398139738   3.77253638982792    35.0361829065125
 12.13   45      15.0667484508097    3.16598338913927    35.2696416180828
 12.13   47      14.8340610799235    3.34266836197061    34.4475801444083
 12.13   49      14.6523403460944    3.5418734381266     33.5207394751423
 12.13   51      14.442037659055     3.74755795811586    32.5637519232025
 12.13   53      14.2403727584563    3.97096485793005    31.5243075248064
 12.13   55      13.9931141353279    4.19929794080404    30.4619430939885
 12.13   57      13.73116703128  4.44302935098084    29.327934926684
 12.13   59      13.4509918833869    4.70402546586567    28.1135993361278
 12.13   61      13.1284627126616    4.97680929099201    26.8444191127932
 12.13   63      12.7776761127927    5.2695689220296     25.4822975363708
 12.13   65      12.3827150690005    5.57997722409711    24.0380620581108
 12.13   67      11.9432341975742    5.91233609327661    22.4916972631415
 12.13   69      11.4462275124808    6.26576416041139    20.8473038942492
 12.13   71      10.8867956049482    6.64381164424542    19.0883638627378
 12.13   73      9.6439903196661     6.62837141705397    19.1602025466704
 12.13   75      7.99378796989197    6.26887004130004    20.8328531745334
 12.13   77      7.25621804108548    6.60442965086457    19.2715963074449
 12.13   79      6.34010589387118    6.85383014894909    18.1112115972736
 12.13   81      5.20209125475291    6.90167566636181    17.8886009478068
 12.13   83      4.05352669833131    6.93710664143866    17.7237513903223
 12.13   85      2.95049425370102    7.08650479427759    17.0286471960099
 12.13   87      1.75579282801305    7.03990190649547    17.2454762675135
 12.13   89      0.602799573687826   7.25672327730279    16.2366723338585
 12.13   91      -0.611870461940801  7.36592197078534    15.7286040049616
 12.13   93      -1.80629702579452   7.24239994187009    16.3033144599264
 12.13   95      -2.93297594941569   7.04442928533553    17.2244117499063
 12.13   97      -4.13056335703819   7.06894529860619    17.11034619201
 12.13   99      -5.22991703522876   6.93859245665915    17.7168383437276
 12.13   101     -6.50319988267613   7.03013927000258    17.2908988476781
 12.13   103     -7.51305590738922   6.83819710520924    18.1839473979977
 12.13   105     -8.36939910910334   6.56343094616842    19.4623508184889
 12.13   107     -9.06746986442224   6.23212550843488    21.0038143171397
 12.13   109     -11.2105324385432   6.84137634764464    18.1691553493037
 12.13   111     -12.026425222801    6.58336941640219    19.3695831769599
 12.13   113     -12.5659130922189   6.22058483414402    21.0575095667284
 12.13   115     -13.0278946728361   5.87071212954833    22.6853609144091
 12.13   117     -13.4407292376676   5.54301489996932    24.2100365172627
 12.13   119     -13.8166499686063   5.23769107161294    25.6306154848141
 12.13   121     -14.1437180941457   4.94628282238639    26.9864494924338
 12.13   123     -14.4475716019674   4.67483823710545    28.2493986398411
 12.13   125     -14.7130242600073   4.41534113711233    29.4567597697446
 12.13   127     -14.9687193902301   4.17406620423592    30.5793386948377
 12.13   129     -15.1867596768175   3.94080554478697    31.6646296416798
 12.13   131     -15.3918828865276   3.72064119934641    32.6889874201776
 12.13   133     -15.5858790221008   3.51208104240359    33.6593544367878
 12.13   135     -15.8466872304617   3.32987231507208    34.5071162611592
 10.2    45      15.4535358601187    2.73658538480895    34.7906978788744
 10.2    47      15.2473520861214    2.8954742125576     33.9076309012039
 10.2    49      15.0999366186232    3.07604871744497    32.9040399972071
 10.2    51      14.9307836077541    3.26508529381042    31.8534188772357
 10.2    53      14.746574419805     3.46543595828177    30.7399166992923
 10.2    55      14.5393022968432    3.67703635160494    29.5638911570723
 10.2    57      14.3148839170573    3.90347684214191    28.305387822168
 10.2    59      14.0704539279849    4.14682307528982    26.9529263201334
 10.2    61      13.792773094804     4.40636795552848    25.5104365226457
 10.2    63      13.479431927765     4.68475461815071    23.9632285013586
 10.2    65      13.1372999753384    4.98901382799204    22.2722269081688
 10.2    67      12.7523895232842    5.32011205600116    20.4320603233752
 10.2    69      12.2883026019247    5.66885844106284    18.4938094054621
 10.2    71      11.1172571622845    5.71751007373802    18.223414999298
 10.2    73      9.46418172126166    5.48182522752201    19.5332963029726
 10.2    75      8.79104768594939    5.80990889533743    17.7098839393346
 10.2    77      7.94130647708946    6.09128606430424    16.1460553825647
 10.2    79      6.6992322742941     6.10314806523986    16.0801291531138
 10.2    81      5.46308260536425    6.10810356455284    16.0525876458652
 10.2    83      4.24723801967364    6.125534320107  15.9557115794745
 10.2    85      3.09766761979812    6.26995137360217    15.1530753415396
 10.2    87      1.84796298895123    6.24422653461242    15.2960479856179
 10.2    89      0.639242379879466   6.4852277151889     13.9566197378158
 10.2    91      -0.660953173495151  6.70548758039203    12.7324668743133
 10.2    93      -1.98143930336189   6.69524008256739    12.7894200727283
 10.2    95      -3.08509540391408   6.24450410424581    15.2945053184542
 10.2    97      -4.33330824346076   6.24966819422937    15.2658045129991
 10.2    99      -5.47718126153315   6.12386683561729    15.9649790686334
 10.2    101     -6.83954843927633   6.23097918016823    15.3696736861591
 10.2    103     -8.01317833895948   6.14641453363626    15.83966423168
 10.2    105     -9.14899442533313   6.04647204679006    16.3951212203851
 10.2    107     -9.95236937522905   5.76459234633491    17.9617427297425
 10.2    109     -10.5604949221499   5.43117202558291    19.8148149634064
 10.2    111     -12.7204943490831   5.8682377950192     17.3857055443985
 10.2    113     -13.4337269285938   5.60435614512129    18.8522980942957
 10.2    115     -13.8560679839999   5.2619727724498     20.7551848761653
 10.2    117     -14.2208551626578   4.94243505618755    22.5311008379713
 10.2    119     -14.5391375051786   4.64480849235055    24.1852397344945
 10.2    121     -14.8267873409953   4.36972852423327    25.7140699203859
 10.2    123     -15.0819399180013   4.11264272526279    27.1428927187895
 10.2    125     -15.3025891395218   3.87007405106977    28.491032729842
 10.2    127     -15.5131363055491   3.64557753200991    29.7387319255172
 10.2    129     -15.7044543635049   3.43427273053141    30.9131146373342
 10.2    131     -15.8781866417669   3.23458812366803    32.0229150227278
 10.2    133     -16.0392374319525   3.04585334627118    33.0718588145519
 10.2    135     -16.281840743604    2.88326554000521    33.9754838504953
 8.26    45      15.8353735219594    2.27499442488042    34.328897455929
 8.26    47      15.6399273921323    2.40952197160919    33.4022160730066
 8.26    49      15.51546800611  2.5642115439151     32.336650318826
 8.26    51      15.375241133933     2.72775117234367    31.2101217176589
 8.26    53      15.227725530815     2.90317126601609    30.0017555580911
 8.26    55      15.0568833335954    3.08930173432473    28.7196119081813
 8.26    57      14.8719134901188    3.29004253706528    27.33682623182
 8.26    59      14.6615244987035    3.50556007740806    25.8522522751453
 8.26    61      14.4284191081494    3.73954534207758    24.2404649949939
 8.26    63      14.1718809374926    3.99589105560783    22.4746496947315
 8.26    65      13.8719689960918    4.27383337671718    20.5600680290332
 8.26    67      13.5533883366871    4.5872031933237     18.4014471214169
 8.26    69      13.1591815153133    4.92496873957023    16.0747783378827
 8.26    71      11.0863281876111    4.62559817928447    18.1369665778212
 8.26    73      10.3421008576176    4.85983773934974    16.5234276058064
 8.26    75      9.43689826062189    5.0597475093246     15.1463664268533
 8.26    77      8.31061987055836    5.1715573201345     14.3761742050735
 8.26    79      7.018121807817  5.18705267095874    14.269435819666
 8.26    81      5.73770330874222    5.20448304517112    14.1493681928285
 8.26    83      4.464500591629  5.22373513396957    14.0167518424549
 8.26    85      3.26455997269185    5.36074184848003    13.0729929264599
 8.26    87      2.06019837550502    5.64761792316438    11.096871871106
 8.26    89      0.705659694126963   5.80799011204157    9.99216190363272
 8.26    91      -0.706630484243404  5.81598027981711    9.93712232323399
 8.26    93      -2.13564065643751   5.85442770564785    9.67228055212471
 8.26    95      -3.35687969320514   5.51234028541872    12.0287201911929
 8.26    97      -4.56356513415707   5.33964662746653    13.2183055338567
 8.26    99      -5.75469600251472   5.21989656201434    14.043193513729
 8.26    101     -7.17239088058649   5.30107203793851    13.4840232611081
 8.26    103     -8.40841734144185   5.23241502199967    13.9569611836721
 8.26    105     -9.58403688777002   5.13863829331288    14.6029340772433
 8.26    107     -10.6307813695753   4.99549107186925    15.5889913447286
 8.26    109     -11.5028926412458   4.79940322507095    16.9397255360811
 8.26    111     -13.1429205696098   4.91888290138853    16.1167001084018
 8.26    113     -14.3161931822871   4.84537780890007    16.6230335874206
 8.26    115     -14.6662800190398   4.51855371615076    18.8743331138432
 8.26    117     -14.9638673642942   4.21919885031391    20.9364132439263
 8.26    119     -15.2339908933968   3.9483327493897     22.8022509782404
 8.26    121     -15.4607348314504   3.6966506994066     24.5359410350828
 8.26    123     -15.6817236553117   3.46919298009195    26.1027638830148
 8.26    125     -15.8548715506734   3.25302926865899    27.5917889334173
 8.26    127     -16.0314494942389   3.0564015243156     28.9462421623638
 8.26    129     -16.1795125936988   2.87043852261866    30.2272322329875
 8.26    131     -16.314383888667    2.69624683462277    31.4271366261826
 8.26    133     -16.4448559565997   2.53353105509248    32.5479902153915
 8.26    135     -16.672163686819    2.39521217390886    33.5007878781479
 6.15    45      16.2314947407801    1.73890850671648    33.8619202280663
 6.15    47      16.0460574155495    1.84344715308497    32.8917409415607
 6.15    49      15.9639663598036    1.96741494783427    31.7412478862404
 6.15    51      15.848804728198     2.09674454509934    30.5409941929181
 6.15    53      15.7303163020249    2.23635767217824    29.245303376923
 6.15    55      15.4317872318053    2.36106346779565    28.0879612453946
 6.15    57      15.4644807602151    2.5511511887904     26.3238369149714
 6.15    59      15.3012661675011    2.72817261747201    24.6809753576374
 6.15    61      15.1295750214306    2.92410508149118    22.8626084211138
 6.15    63      14.9211355085002    3.13728671446572    20.8841591895608
 6.15    65      14.6836073677647    3.37348226960123    18.6921274088028
 6.15    67      14.4315077065755    3.64231911755304    16.197165493829
 6.15    69      12.8930037207886    3.59827954931065    16.6058782367204
 6.15    71      11.5868078330502    3.60504067098609    16.5431311051004
 6.15    73      10.9202293572436    3.82658136556696    14.4871049323222
 6.15    75      9.85624981844911    3.94073713910563    13.427673126291
 6.15    77      8.69562360006774    4.03510508133256    12.5518838747638
 6.15    79      7.37054602227731    4.0622403016074     12.3000532880865
 6.15    81      6.15522689593435    4.16341563736088    11.3610874753165
 6.15    83      5.02636396573007    4.38559364067753    9.29914670773493
 6.15    85      3.77036832572732    4.61689728550287    7.15251469270228
 6.15    87      2.36551326023671    4.83557191106544    5.12308730316685
 6.15    89      0.785659343684198   4.82204243459485    5.24864869395396
 6.15    91      -0.784223883264032  4.81323218984987    5.33041287646022
 6.15    93      -2.36693941505367   4.83848725051601    5.09603126172827
 6.15    95      -3.96186038702092   4.85138344217501    4.97634712139358
 6.15    97      -5.57939181244367   4.86812045810641    4.82101790355274
 6.15    99      -7.11082637994946   4.80978625895255    5.36239311434773
 6.15    101     -7.58360811674762   4.179668430304  11.2102521277294
 6.15    103     -8.82370510664263   4.09453984550145    12.0002947821354
 6.15    105     -10.2688720811116   4.10571224675953    11.89660841678
 6.15    107     -11.1321257502489   3.90083244238482    13.798011862612
 6.15    109     -12.1383609827271   3.77664717084489    14.9505232287188
 6.15    111     -12.9578683196633   3.61638246501832    16.4378726765276
 6.15    113     -15.0332824858473   3.79419900616458    14.7876320142363
 6.15    115     -15.5550462234807   3.57369080522479    16.834076047023
 6.15    117     -15.783036472262    3.318508206706  19.2023186057311
 6.15    119     -15.9988386705381   3.09210836313575    21.3034405001711
 6.15    121     -16.1625385882749   2.88173506183422    23.255826784542
 6.15    123     -16.3235807580771   2.69287557092775    25.008552427187
 6.15    125     -16.4639380290238   2.51898254119558    26.6223806273262
 6.15    127     -16.5858715843179   2.35799080292886    28.1164773579682
 6.15    129     -16.6922513823067   2.20832975303137    29.5054187270328
 6.15    131     -16.8045419907016   2.07100831703381    30.7798413202662
 6.15    133     -16.8954863730111   1.94103357900977    31.9860822941107
 6.15    135     -17.0890738450067   1.83078246061445    33.0092766351219
 4.04    45      16.6663654112098    1.17419357193975    33.3750487075708
 4.04    47      16.5123737942422    1.24753415266405    32.336647875342
 4.04    49      16.449778070771     1.33320148339278    31.1237173715881
 4.04    51      16.3731072789913    1.42449423843304    29.8311386672193
 4.04    53      16.3022662546529    1.5241663617455     28.4199197380054
 4.04    55      16.2033909328065    1.63033903617883    26.9166620271622
 4.04    57      16.124719430412     1.74933748902924    25.2318090950819
 4.04    59      16.0190361046475    1.87828477555638    23.40609448632
 4.04    61      15.8990890911665    2.02078017043987    21.3885574669171
 4.04    63      15.7576130042702    2.17883001074755    19.1507910886268
 4.04    65      15.5996324500875    2.35689707240079    16.6296086383766
 4.04    67      15.4314375057705    2.561257566504  13.7361476778042
 4.04    69      14.8624595835081    2.72779708838008    11.3781791915006
 4.04    71      12.8761798127582    2.63459570569237    12.6977814143355
 4.04    73      11.8742016832905    2.73630305805144    11.2577464665559
 4.04    75      10.7528960478259    2.82729935345084    9.96936521923956
 4.04    77      9.38071203607171    2.86266483532782    9.46863908030596
 4.04    79      8.0712443555485     2.92541191704049    8.58022749115721
 4.04    81      6.71094077868131    2.98517427961497    7.73407538245516
 4.04    83      5.30111840043676    3.04174317197476    6.93313837971334
 4.04    85      3.84336126027841    3.09498269419503    6.17934063724908
 4.04    87      2.33924061020281    3.14469070136506    5.47554424643743
 4.04    89      0.790522020427757   3.19073915900846    4.82356199776244
 4.04    91      -0.80097601189312   3.23293401132659    4.226141451999
 4.04    93      -2.41039134272446   3.24034013817386    4.12128097495002
 4.04    95      -3.99911946704559   3.22041169286244    4.40344010148055
 4.04    97      -5.57995545815692   3.20173784712009    4.66783583939624
 4.04    99      -7.13790909670956   3.17509919226043    5.04500221989864
 4.04    101     -8.67627582877205   3.14470477994433    5.47534491329483
 4.04    103     -10.1932633632524   3.11062704781735    5.95783830306164
 4.04    105     -11.8990438366906   3.12866029732825    5.70251251868721
 4.04    107     -12.3520832346681   2.84642656658472    9.69855042829727
 4.04    109     -13.1525871759001   2.69115142815989    11.8970308789894
 4.04    111     -14.792533037361    2.71496304648186    11.5598914121614
 4.04    113     -16.0300375946237   2.66061117541364    12.3294384704619
 4.04    115     -16.5981737480225   2.50776338731451    14.4935510095092
 4.04    117     -16.7210943423491   2.31205209543855    17.2645512709408
 4.04    119     -16.8526490129947   2.14197799317618    19.672564509801
 4.04    121     -16.9457183609352   1.98694132407639    21.8676685658268
 4.04    123     -17.0534651448767   1.85009519232364    23.8052198600214
 4.04    125     -17.127422571773    1.72331246735174    25.6002872813984
 4.04    127     -17.2113078471288   1.60915642355807    27.2165784221095
 4.04    129     -17.2707541517794   1.50259137519732    28.7253916031815
 4.04    131     -17.3267649777782   1.40427844505743    30.1173662435227
 4.04    133     -17.3854169449211   1.31349384814963    31.4027501340185
 4.04    135     -17.5646738660328   1.23748199669458    32.4789724522858
 2.02    45      17.0542841913687    0.601135340284564   32.9563136152213
 2.02    47      16.9288190428554    0.639896244003116   31.8573453085886
 2.02    49      16.9055750811622    0.68549715982922    30.5644455968017
 2.02    51      16.8627185432281    0.734001836701355   29.1892170161424
 2.02    53      16.818849225151     0.786720802091544   27.6945028437648
 2.02    55      16.7733825164303    0.844369687687963   26.0600131362186
 2.02    57      16.7062577600493    0.906777176253859   24.2906051645042
 2.02    59      16.6579408365734    0.977206482304475   22.2937586572666
 2.02    61      16.5981239623591    1.05546976791477    20.0747992882286
 2.02    63      16.5278078870782    1.14337354687991    17.5825078850822
 2.02    65      16.4589210307716    1.24413520215608    14.7256636154951
 2.02    67      15.1980733392803    1.26204654354836    14.2178324085058
 2.02    69      14.5796624753232    1.33877875110314    12.0422829215027
 2.02    71      13.420611159049     1.37384964571935    11.0479355773768
 2.02    73      12.2305296984213    1.41008407224308    10.0205992013279
 2.02    75      10.8515384563905    1.42750496080374    9.52667355551334
 2.02    77      9.52172822826347    1.45375240479233    8.782493046126
 2.02    79      8.1528867544452     1.4784202627899     8.08309773974507
 2.02    81      6.74670560825112    1.50147467231746    7.42944772211685
